condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,8,256,C05_copy_then_substitute_06_07,composite,3.6839959621429443,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,C06_reverse_then_substitute_05_07,composite,3.6939516067504883,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,C07_substitute_then_reverse_01_04,composite,3.675466537475586,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.66044020652771,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.682196617126465,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.683898687362671,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,S00_surface_rotate,surface_control,3.669121742248535,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,S01_surface_rotate,surface_control,3.675705909729004,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,S02_surface_rotate,surface_control,3.675786256790161,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,U00_unrelated_substitute,unrelated,3.682467460632324,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,U01_unrelated_substitute,unrelated,3.6663472652435303,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,U02_unrelated_substitute,unrelated,3.7120072841644287,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,8,512,A00_copy,atomic,3.685884475708008,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.681528329849243,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.679647445678711,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6853225231170654,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.683298349380493,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7060041427612305,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.671010971069336,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.685622215270996,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.689497232437134,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669645071029663,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.681431531906128,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.697577714920044,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689094305038452,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.683769941329956,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7058401107788086,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6883766651153564,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.669898271560669,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6902151107788086,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6892480850219727,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.667546510696411,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6904678344726562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6810591220855713,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.68135142326355,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6909945011138916,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6912081241607666,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6986513137817383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6800286769866943,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.702646255493164,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.669602632522583,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.655693292617798,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.697124481201172,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6751317977905273,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6745011806488037,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6851327419281006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.679774045944214,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.6797523498535156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7008345127105713,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.679551362991333,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.689411163330078,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.701117515563965,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6786441802978516,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6723687648773193,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.674095869064331,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6585214138031006,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6731700897216797,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6907575130462646,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6836700439453125,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.689323663711548,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6829757690429688,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.695937156677246,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6667087078094482,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6778342723846436,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6991069316864014,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.678406000137329,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.678463935852051,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7149791717529297,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6579105854034424,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6792619228363037,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6807382106781006,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6832854747772217,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.664081573486328,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.687498092651367,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.693399667739868,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6674349308013916,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6869611740112305,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6770334243774414,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.677549123764038,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.7001283168792725,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6705801486968994,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.681150197982788,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.668187141418457,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6707894802093506,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6878585815429688,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6697404384613037,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6885900497436523,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6904754638671875,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6714422702789307,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6931047439575195,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6954329013824463,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.682767868041992,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7027225494384766,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.702686309814453,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6776177883148193,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.668286085128784,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.695615768432617,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.690833806991577,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6992969512939453,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.684696912765503,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6912622451782227,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.696746826171875,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.681105852127075,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6825742721557617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.679119348526001,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6703922748565674,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6855499744415283,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.667227029800415,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.69248104095459,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6749932765960693,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6745502948760986,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.687368631362915,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6832735538482666,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.666489839553833,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.692582368850708,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.7034807205200195,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.668259620666504,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7148663997650146,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.663785934448242,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.678135633468628,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6613636016845703,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6802024841308594,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.6858158111572266,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6847639083862305,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689250946044922,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.683290719985962,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.709165573120117,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.668342351913452,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.7001287937164307,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.669093132019043,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6873934268951416,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.679976224899292,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6823976039886475,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6923043727874756,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6826651096343994,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.682234525680542,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.7064011096954346,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6889028549194336,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6820132732391357,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.700132369995117,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.680150270462036,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.668475866317749,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6944353580474854,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6937143802642822,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.663099527359009,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6688334941864014,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6694929599761963,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.676536798477173,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.707885503768921,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6597468852996826,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.678959608078003,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.695544481277466,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.7020883560180664,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.698138475418091,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6765689849853516,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.688565492630005,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.679532766342163,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6747796535491943,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6928207874298096,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.684276580810547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6796486377716064,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.690619468688965,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6791579723358154,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.682382583618164,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.691828727722168,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.682506561279297,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.681899309158325,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7207508087158203,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6948540210723877,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6703624725341797,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6795427799224854,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.663867712020874,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.678212881088257,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.702791452407837,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6764793395996094,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.672935724258423,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.70221209526062,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.69763445854187,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6897428035736084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6937057971954346,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.67364764213562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.682385206222534,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.660571336746216,0.0416666679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6664087772369385,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6836299896240234,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6789467334747314,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.7082016468048096,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.669752359390259,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.670649528503418,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.714607000350952,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.676264524459839,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.698420763015747,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.69270396232605,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6791629791259766,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.686781883239746,0.0315755233168602,0.0,0.0,0.0,0.002048
