condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,256,A03_copy,atomic,3.6608123779296875,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A04_reverse,atomic,3.654367446899414,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A05_substitute,atomic,3.6687352657318115,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A06_copy,atomic,3.666255235671997,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A07_reverse,atomic,3.6577816009521484,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C00_reverse_then_substitute_04_03,composite,3.659605026245117,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C01_substitute_then_reverse_04_06,composite,3.6631224155426025,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C02_copy_then_substitute_06_04,composite,3.680593252182007,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C03_reverse_then_substitute_07_02,composite,3.659261703491211,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_06,composite,3.6613664627075195,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.652132034301758,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C06_reverse_then_substitute_05_07,composite,3.6625349521636963,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C07_substitute_then_reverse_01_04,composite,3.6610629558563232,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K00_shortcut_for_A02_substitute,shortcut,3.657055139541626,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6599340438842773,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K02_shortcut_for_A03_copy,shortcut,3.659595251083374,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.66489577293396,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.64510178565979,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.6681878566741943,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.660081148147583,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6630144119262695,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.6812429428100586,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.665198564529419,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.665911912918091,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6566550731658936,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6687815189361572,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6797773838043213,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.656658887863159,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6636428833007812,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6527154445648193,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6519603729248047,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6453704833984375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6553192138671875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.672032356262207,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6426827907562256,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6560850143432617,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6603972911834717,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.656155824661255,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6560840606689453,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6566035747528076,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6549103260040283,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6453561782836914,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6455414295196533,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.657081365585327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.673398733139038,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.669438600540161,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6675779819488525,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.647311210632324,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6633713245391846,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6641180515289307,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6615915298461914,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6608829498291016,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6536171436309814,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6545028686523438,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.652540922164917,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6658763885498047,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6595141887664795,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6449050903320312,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.646946907043457,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6588003635406494,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6602466106414795,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6562368869781494,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6517791748046875,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.661888360977173,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6584224700927734,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.657336950302124,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.65692138671875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.644243001937866,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6623990535736084,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.648193120956421,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.665400743484497,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6850569248199463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6420071125030518,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6611270904541016,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6480300426483154,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.648592233657837,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.678422689437866,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.657689332962036,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6678857803344727,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6475343704223633,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.660994291305542,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6772196292877197,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6528244018554688,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6774275302886963,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6646530628204346,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6700241565704346,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6442222595214844,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.651684522628784,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.66536545753479,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.658972978591919,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.652517318725586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.671757459640503,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.654080390930176,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.656538963317871,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6599061489105225,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6516339778900146,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.663569688796997,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.670515298843384,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6545650959014893,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6614186763763428,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.660766363143921,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6721620559692383,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6662590503692627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.651078939437866,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6617825031280518,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.658785104751587,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.65561580657959,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6534383296966553,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.660163640975952,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6575253009796143,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6536991596221924,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.650923490524292,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6609947681427,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6601245403289795,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655350685119629,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6531708240509033,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6630754470825195,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.677560806274414,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6810295581817627,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6610095500946045,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.65129017829895,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6726837158203125,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.659907102584839,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.656905174255371,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6556179523468018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6746604442596436,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6686151027679443,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6416847705841064,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6498260498046875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6515557765960693,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6539125442504883,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6586101055145264,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6611621379852295,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6651229858398438,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.652521848678589,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6501996517181396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.664091110229492,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.65541672706604,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655149221420288,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6591291427612305,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6439332962036133,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.662447214126587,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.651765823364258,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.67029070854187,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.643864393234253,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6731245517730713,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6607978343963623,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.649843454360962,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.667818307876587,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6695187091827393,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6523237228393555,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6539928913116455,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6686108112335205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.654844284057617,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.654655694961548,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6497154235839844,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6253764629364014,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.661463499069214,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6659672260284424,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6573517322540283,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.650207757949829,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6798343658447266,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6629772186279297,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.652458906173706,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6674115657806396,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6506011486053467,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6553337574005127,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.652479887008667,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6470935344696045,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.666858673095703,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.664438247680664,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.664896011352539,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.658355712890625,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.637591600418091,0.0309244804084301,0.0,0.0,0.0,0.002048
