condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.667219877243042,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6984703540802,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.689727544784546,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6890134811401367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.675758123397827,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6845786571502686,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6830413341522217,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6808712482452393,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.662050247192383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6729660034179688,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.688002586364746,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.679048538208008,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6732189655303955,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6743476390838623,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.719846725463867,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.681283712387085,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.678779363632202,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.6971216201782227,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.670461893081665,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.679771661758423,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6800785064697266,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6726388931274414,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.686420202255249,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6933517456054688,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.680896520614624,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.679478406906128,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6911394596099854,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.674525022506714,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6582796573638916,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.696000337600708,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.683852434158325,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6910440921783447,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6779544353485107,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6952483654022217,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6851699352264404,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6903810501098633,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.685084104537964,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.682239294052124,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.679687261581421,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.7039735317230225,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.681826591491699,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6892709732055664,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.692152261734009,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6823508739471436,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6833603382110596,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.663290023803711,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.678659200668335,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6830170154571533,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6883466243743896,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6792213916778564,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6973369121551514,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6996660232543945,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.700230598449707,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.670520067214966,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6918976306915283,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.662407636642456,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6702263355255127,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6792352199554443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6634559631347656,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6843717098236084,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6902570724487305,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6830742359161377,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6893064975738525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6954753398895264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.6648948192596436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6857194900512695,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.668222188949585,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.7020721435546875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.673431634902954,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.695460319519043,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.690889596939087,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.681507110595703,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6762115955352783,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.701107978820801,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6690800189971924,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.668457269668579,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6812801361083984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.678839683532715,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6699836254119873,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6935837268829346,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6621410846710205,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6874277591705322,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.688525438308716,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6794137954711914,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.678551435470581,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.69106388092041,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.683863878250122,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.675457000732422,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6752755641937256,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.7005770206451416,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6564865112304688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.676381826400757,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.683306932449341,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6863420009613037,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.680229425430298,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6858034133911133,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.68522572517395,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.691758394241333,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7095324993133545,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6700525283813477,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.689119338989258,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.70652174949646,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.668668746948242,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6875200271606445,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6641016006469727,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.698849678039551,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6934149265289307,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6836397647857666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.663827896118164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6872756481170654,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6833465099334717,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6989781856536865,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.683359146118164,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6779444217681885,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.694132089614868,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6647698879241943,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6922833919525146,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.687335968017578,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.6751062870025635,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.669640302658081,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.676164388656616,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.674105405807495,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.660740613937378,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6996753215789795,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6733896732330322,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.691004991531372,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6955671310424805,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.676539421081543,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.688399076461792,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6859476566314697,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.673900842666626,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.690823554992676,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6660709381103516,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.684927225112915,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.679807424545288,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6646993160247803,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.684303045272827,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6788690090179443,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.686506509780884,0.03059895895421505,0.0,0.0,0.0,0.002048
