condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,5,256,A05_substitute,atomic,3.675532341003418,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,A06_copy,atomic,3.676847457885742,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,A07_reverse,atomic,3.6943423748016357,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C00_reverse_then_substitute_04_03,composite,3.6923797130584717,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C01_substitute_then_reverse_04_06,composite,3.7118098735809326,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C02_copy_then_substitute_06_04,composite,3.7066657543182373,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C03_reverse_then_substitute_07_02,composite,3.688441514968872,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C04_substitute_then_reverse_03_06,composite,3.7066409587860107,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.6725666522979736,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C06_reverse_then_substitute_05_07,composite,3.676936149597168,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C07_substitute_then_reverse_01_04,composite,3.689742088317871,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K00_shortcut_for_A02_substitute,shortcut,3.692575454711914,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6909382343292236,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K02_shortcut_for_A03_copy,shortcut,3.6878764629364014,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.68971848487854,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.673699378967285,0.0390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.6968705654144287,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.6952078342437744,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.694566488265991,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.686732292175293,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,512,A00_copy,atomic,3.670201301574707,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.691582441329956,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6884281635284424,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.667102575302124,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6807289123535156,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6756751537323,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.696427345275879,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6925792694091797,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6785566806793213,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.685153007507324,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6739070415496826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.66402530670166,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.68422532081604,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.7071473598480225,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6731128692626953,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.692148208618164,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6989963054656982,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6974174976348877,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.679994583129883,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6921422481536865,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6807267665863037,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.696265459060669,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.689692258834839,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6956331729888916,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6789047718048096,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.682215690612793,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6892454624176025,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6899023056030273,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6852285861968994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.695322275161743,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6810834407806396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6903371810913086,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.68550968170166,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6924259662628174,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6892244815826416,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.689314842224121,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.685582160949707,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.695420265197754,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6771183013916016,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.669508695602417,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6769790649414062,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.682914972305298,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.676999092102051,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.684976577758789,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.683778762817383,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6927783489227295,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.688688278198242,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.7147367000579834,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6827166080474854,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.681201219558716,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6890313625335693,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6882126331329346,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.687627077102661,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6917693614959717,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6692142486572266,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6784508228302,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.704768419265747,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6773793697357178,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6821014881134033,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6790578365325928,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.7040233612060547,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6666371822357178,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.688911199569702,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6945714950561523,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.684088706970215,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.666872024536133,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6811389923095703,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.678701400756836,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.679424524307251,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.679494857788086,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6865146160125732,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6825344562530518,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6920173168182373,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.685791015625,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.673192262649536,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.694087266921997,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6688392162323,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.68772292137146,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6732187271118164,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6866252422332764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6812541484832764,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6696603298187256,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6906015872955322,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6819498538970947,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.675309896469116,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6770451068878174,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.690666437149048,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.701838254928589,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.686897039413452,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6785056591033936,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6871140003204346,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.677509307861328,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.673246145248413,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.682157278060913,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6879422664642334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6922714710235596,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.7074668407440186,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6897213459014893,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.694570541381836,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6816585063934326,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6870648860931396,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6667306423187256,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6893272399902344,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.678795576095581,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.67212176322937,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6872501373291016,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6808578968048096,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.681753158569336,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.703810930252075,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6758899688720703,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6914854049682617,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.672365188598633,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6921510696411133,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6876909732818604,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.689136505126953,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6890876293182373,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6854114532470703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.701014518737793,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6804733276367188,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.692885398864746,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6897361278533936,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6890947818756104,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6802854537963867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.690342664718628,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.694483518600464,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6647281646728516,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6985673904418945,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6857292652130127,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6944477558135986,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6771509647369385,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6695597171783447,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6752684116363525,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6882431507110596,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6882998943328857,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6852643489837646,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6858885288238525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.684741735458374,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.689401388168335,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.676738739013672,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6721439361572266,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.686896324157715,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.698723793029785,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.707991361618042,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6935250759124756,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.668609857559204,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6803016662597656,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6969778537750244,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6847598552703857,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6740434169769287,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6742122173309326,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6742541790008545,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6841471195220947,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.692606210708618,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6680991649627686,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.679149627685547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6787166595458984,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.680413007736206,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.676243782043457,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6849358081817627,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6912004947662354,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.690603256225586,0.0319010429084301,0.0,0.0,0.0,0.002048
