condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.6383492946624756,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.644861936569214,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_07_02,composite,3.6717207431793213,0.025390625,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_06,composite,3.6648523807525635,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_06_07,composite,3.643401861190796,0.03515625,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_05_07,composite,3.654116630554199,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_01_04,composite,3.627314567565918,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A02_substitute,shortcut,3.635716199874878,0.04296875,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A05_substitute,shortcut,3.628281354904175,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A03_copy,shortcut,3.6522648334503174,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.6568641662597656,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6462080478668213,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.639418840408325,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6587255001068115,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.664848566055298,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.649775743484497,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.637840509414673,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.644284248352051,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.65090274810791,0.03515625,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6689531803131104,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.630910873413086,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.661466598510742,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.642953872680664,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6301708221435547,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_04_03,composite,3.6414458751678467,0.03515625,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.6382710933685303,0.037109375,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.643998861312866,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_07_02,composite,3.6500072479248047,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_06,composite,3.6398890018463135,0.029296875,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_06_07,composite,3.6332626342773438,0.03515625,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_05_07,composite,3.654137372970581,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_01_04,composite,3.6318795680999756,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A02_substitute,shortcut,3.628217935562134,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6373510360717773,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A03_copy,shortcut,3.6405632495880127,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.632213592529297,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6253154277801514,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.636974334716797,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6678884029388428,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.6581785678863525,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6499454975128174,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.638934850692749,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.641982078552246,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.6368520259857178,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6505632400512695,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.6512086391448975,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.658916711807251,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.655559778213501,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6470301151275635,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_04_03,composite,3.6394307613372803,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.632861852645874,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.6512153148651123,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_07_02,composite,3.6436712741851807,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_06,composite,3.6468238830566406,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_06_07,composite,3.65387225151062,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_05_07,composite,3.6597344875335693,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_01_04,composite,3.6394195556640625,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6322829723358154,0.037109375,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6382763385772705,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A03_copy,shortcut,3.657749891281128,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.650186538696289,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6305599212646484,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.6490468978881836,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6638643741607666,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.641577959060669,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6411874294281006,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6251394748687744,0.0432942733168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.645329236984253,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.655564546585083,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6333484649658203,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.6436445713043213,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.658407211303711,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.642352819442749,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6374428272247314,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_04_03,composite,3.6623198986053467,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.639699697494507,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.6328976154327393,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_07_02,composite,3.6680119037628174,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_06,composite,3.6207056045532227,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_06_07,composite,3.6409788131713867,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_05_07,composite,3.665635347366333,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_01_04,composite,3.633103609085083,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6295080184936523,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A05_substitute,shortcut,3.642761468887329,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A03_copy,shortcut,3.648815870285034,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.643601179122925,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.633493661880493,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.6439473628997803,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.642409324645996,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.6412394046783447,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6523334980010986,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6500213146209717,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.6455376148223877,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.661929130554199,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.621506690979004,0.03515625,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.643191337585449,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.6599111557006836,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.642664909362793,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6527156829833984,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_04_03,composite,3.64926815032959,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.6381118297576904,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.652462959289551,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_07_02,composite,3.6685397624969482,0.02734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_06,composite,3.653170585632324,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_06_07,composite,3.6540305614471436,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_05_07,composite,3.668100595474243,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_01_04,composite,3.639936685562134,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6484203338623047,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6286659240722656,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A03_copy,shortcut,3.631178140640259,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.639493942260742,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6333658695220947,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.666656732559204,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.660391092300415,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.658836603164673,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6563875675201416,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6311676502227783,0.0426432304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.637192487716675,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.6581666469573975,0.029296875,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.629211187362671,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.64314866065979,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.6457464694976807,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.6589460372924805,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6377861499786377,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_04_03,composite,3.6375539302825928,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.643688201904297,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.649564504623413,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_07_02,composite,3.6539032459259033,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_06,composite,3.6510488986968994,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_06_07,composite,3.6288692951202393,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_05_07,composite,3.6723108291625977,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_01_04,composite,3.6356306076049805,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A02_substitute,shortcut,3.661611318588257,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A05_substitute,shortcut,3.647446632385254,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A03_copy,shortcut,3.646329164505005,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.6381778717041016,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6567699909210205,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.6519877910614014,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6492996215820312,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.6788227558135986,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.66052508354187,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6445627212524414,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.6368181705474854,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.662729263305664,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6268532276153564,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.633702278137207,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.641814947128296,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.636629104614258,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6429643630981445,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_04_03,composite,3.639822006225586,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_04_06,composite,3.6300289630889893,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_06_04,composite,3.6545372009277344,0.0315755233168602,0.0,0.0,0.0,0.002048
