condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,1,512,A02_substitute,atomic,3.707456588745117,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.690034866333008,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.69753098487854,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.700087547302246,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6880576610565186,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6812450885772705,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.6730945110321045,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.6979081630706787,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.6857597827911377,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.7080650329589844,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.6876657009124756,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.670149564743042,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.689093589782715,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.6593573093414307,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.70330548286438,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6814165115356445,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.6912033557891846,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6822755336761475,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.685189962387085,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.687704086303711,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.6858837604522705,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.692445993423462,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.700354814529419,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6970183849334717,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.683880567550659,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6937530040740967,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.694399833679199,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.700488328933716,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.693737030029297,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6854145526885986,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6671769618988037,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.690723419189453,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.682009696960449,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.69051456451416,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.712186813354492,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.710304021835327,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6889312267303467,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.692920684814453,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.670581817626953,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6815690994262695,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673654794692993,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.6980082988739014,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.70662784576416,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6896793842315674,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6815032958984375,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.69827938079834,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7032060623168945,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6886701583862305,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6796092987060547,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6888082027435303,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6908624172210693,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.7133848667144775,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6735193729400635,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.702383041381836,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6868674755096436,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6756746768951416,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.6811180114746094,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.6808106899261475,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.685661554336548,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.6894941329956055,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.6843979358673096,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6755998134613037,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.6920692920684814,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.6742544174194336,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.671719551086426,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.682300567626953,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.6808083057403564,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6737289428710938,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6630706787109375,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6816225051879883,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.712657928466797,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.697578191757202,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6897332668304443,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6804444789886475,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6836493015289307,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6784508228302,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6936614513397217,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.701693534851074,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.699925661087036,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.700939416885376,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6949470043182373,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.6824538707733154,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.6734514236450195,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.6915628910064697,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.6820032596588135,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.6875228881835938,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6993248462677,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.7009479999542236,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.6846179962158203,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6770451068878174,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6852681636810303,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.7034542560577393,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6981725692749023,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.672874689102173,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.693295478820801,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.7035105228424072,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.677062749862671,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6847875118255615,0.02180989645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6711015701293945,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.688969850540161,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.695099115371704,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.676460027694702,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6850554943084717,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6932477951049805,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.683335542678833,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.678731918334961,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.706134796142578,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.68273663520813,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.6736700534820557,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.709064245223999,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.6663243770599365,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6869852542877197,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.706610679626465,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.6802523136138916,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6748502254486084,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6865994930267334,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.695789098739624,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.68869948387146,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.671942949295044,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.688987970352173,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.679287910461426,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.6794369220733643,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.691363573074341,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6922051906585693,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6905457973480225,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.7032577991485596,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.663645029067993,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.686403274536133,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6999902725219727,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6881606578826904,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.69570255279541,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.692704439163208,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.6814346313476562,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.6975231170654297,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.7073352336883545,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.7019689083099365,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.697340250015259,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.712611436843872,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.682086229324341,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.693012237548828,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6747758388519287,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.6741676330566406,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6841390132904053,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.675185441970825,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.7134952545166016,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.6990320682525635,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7018091678619385,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6968815326690674,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.674389123916626,0.0406901054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6836633682250977,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.7025644779205322,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.674276351928711,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.687748908996582,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.68304181098938,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.7081143856048584,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.680893898010254,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_04_03,composite,3.681918144226074,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_04_06,composite,3.6860744953155518,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_06_04,composite,3.6916627883911133,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_07_02,composite,3.6926558017730713,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_06,composite,3.6997926235198975,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.671814203262329,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_05_07,composite,3.7109601497650146,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_01_04,composite,3.6805381774902344,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7056570053100586,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6897943019866943,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A03_copy,shortcut,3.691802740097046,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.681770086288452,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.7012875080108643,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.697678565979004,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.6861140727996826,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.719290018081665,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.704019546508789,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.686492681503296,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.679475784301758,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.699366331100464,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6718645095825195,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6736135482788086,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.679771661758423,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.680846929550171,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6874330043792725,0.0377604179084301,0.0,0.0,0.0,0.002048
