condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
lr_high,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
lr_high,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
lr_high,4,256,A00_copy,atomic,3.634854555130005,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_high,4,256,A01_reverse,atomic,3.6515462398529053,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_high,4,256,A02_substitute,atomic,3.65280818939209,0.037109375,0.0,0.0,0.0,0.001024
lr_high,4,256,A03_copy,atomic,3.628065824508667,0.0322265625,0.0,0.0,0.0,0.001024
lr_high,4,256,A04_reverse,atomic,3.64715576171875,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_high,4,256,A05_substitute,atomic,3.6642398834228516,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_high,4,256,A06_copy,atomic,3.642578125,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,4,256,A07_reverse,atomic,3.643786668777466,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C00_reverse_then_substitute_04_03,composite,3.630974531173706,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,4,256,C01_substitute_then_reverse_04_06,composite,3.6396920680999756,0.029296875,0.0,0.0,0.0,0.001024
lr_high,4,256,C02_copy_then_substitute_06_04,composite,3.650766611099243,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C03_reverse_then_substitute_07_02,composite,3.6491174697875977,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C04_substitute_then_reverse_03_06,composite,3.6573715209960938,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C05_copy_then_substitute_06_07,composite,3.6426079273223877,0.0244140625,0.0,0.0,0.0,0.001024
lr_high,4,256,C06_reverse_then_substitute_05_07,composite,3.65140438079834,0.0260416679084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C07_substitute_then_reverse_01_04,composite,3.6488850116729736,0.0322265625,0.0,0.0,0.0,0.001024
lr_high,4,256,K00_shortcut_for_A02_substitute,shortcut,3.634199857711792,0.0367838554084301,0.0,0.0,0.0,0.001024
lr_high,4,256,K01_shortcut_for_A05_substitute,shortcut,3.6479480266571045,0.029296875,0.0,0.0,0.0,0.001024
lr_high,4,256,K02_shortcut_for_A03_copy,shortcut,3.6409692764282227,0.0283203125,0.0,0.0,0.0,0.001024
lr_high,4,256,S00_surface_rotate,surface_control,3.6472132205963135,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_high,4,256,S01_surface_rotate,surface_control,3.6515893936157227,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,4,256,S02_surface_rotate,surface_control,3.6452980041503906,0.02669270895421505,0.0,0.0,0.0,0.001024
lr_high,4,256,U00_unrelated_substitute,unrelated,3.654149293899536,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,4,256,U01_unrelated_substitute,unrelated,3.655566453933716,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_high,4,256,U02_unrelated_substitute,unrelated,3.6773293018341064,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,4,512,A00_copy,atomic,3.647271156311035,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.645376205444336,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6451313495635986,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6281344890594482,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.636115789413452,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6469662189483643,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.644742727279663,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6528408527374268,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.642385244369507,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.657261848449707,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.644291877746582,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.6504297256469727,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.630981683731079,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.64642596244812,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.641256093978882,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.641509771347046,0.029296875,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6357100009918213,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6390583515167236,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.633700370788574,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6370832920074463,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.633390188217163,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.639085531234741,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6495180130004883,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.638026237487793,0.02734375,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.654046058654785,0.0390625,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.636190414428711,0.02734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.631538152694702,0.029296875,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.642163038253784,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.638530731201172,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6320888996124268,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.657008409500122,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6430578231811523,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6331090927124023,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.635098457336426,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.6406590938568115,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.6410295963287354,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.6675240993499756,0.029296875,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.638869285583496,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.6391050815582275,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.6462056636810303,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.6368701457977295,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6161575317382812,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6320383548736572,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.6305367946624756,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6412413120269775,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6407108306884766,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.655630350112915,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6358768939971924,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.64692759513855,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.654644012451172,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.6187021732330322,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.639141082763672,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.64614200592041,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.636716842651367,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6317431926727295,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.669771194458008,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6446335315704346,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6508216857910156,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.6310770511627197,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.6329152584075928,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.6457526683807373,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.65669322013855,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.637758493423462,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.6325128078460693,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.6412031650543213,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.621138334274292,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6363189220428467,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6402359008789062,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.6410529613494873,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.638853073120117,0.029296875,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6532115936279297,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.631051778793335,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6571710109710693,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.639526605606079,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6620209217071533,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.6421499252319336,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.639362335205078,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.653585433959961,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6327269077301025,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6570663452148438,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6593973636627197,0.02734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.637281656265259,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6405303478240967,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.625441551208496,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.6555120944976807,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.6327078342437744,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.6397807598114014,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.6355817317962646,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.6379544734954834,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.6460492610931396,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.64656925201416,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6294119358062744,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6237499713897705,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.6327483654022217,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.64949107170105,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6355226039886475,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.630915880203247,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6456298828125,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.6448726654052734,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.657501459121704,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.637706995010376,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6514892578125,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6636040210723877,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6282432079315186,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.644885301589966,0.02734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6536426544189453,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.630537748336792,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6340484619140625,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.639542818069458,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.630258560180664,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.6377341747283936,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.6526718139648438,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.644892454147339,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.637237787246704,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.647850275039673,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.6333401203155518,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.623419761657715,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6484060287475586,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.648545026779175,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6359033584594727,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.649585485458374,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6480791568756104,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.650430679321289,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.641078233718872,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6446382999420166,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.636474847793579,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6445817947387695,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6589128971099854,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6356306076049805,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.647625207901001,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.646381378173828,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6434457302093506,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.639221429824829,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.6242504119873047,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.6385345458984375,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.6328775882720947,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.6353023052215576,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.6420695781707764,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.649080991744995,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.6425724029541016,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.651916265487671,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6479899883270264,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6372556686401367,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.634263038635254,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.647941827774048,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.636445999145508,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6585853099823,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6561481952667236,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.6407129764556885,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6603355407714844,0.0234375,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.643918991088867,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.632951498031616,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6422436237335205,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6446304321289062,0.025390625,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.650526285171509,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6449153423309326,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.633558511734009,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6245028972625732,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.6415083408355713,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.6382246017456055,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.654285192489624,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_07_02,composite,3.6474769115448,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_06,composite,3.636605978012085,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_06_07,composite,3.6416492462158203,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_05_07,composite,3.646721124649048,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_01_04,composite,3.639169931411743,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A02_substitute,shortcut,3.629194974899292,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A05_substitute,shortcut,3.650261163711548,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A03_copy,shortcut,3.6267054080963135,0.02734375,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.632314920425415,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.634300470352173,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6233279705047607,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6349985599517822,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.6361334323883057,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.655740737915039,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.650371789932251,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6212594509124756,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.652594804763794,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6296656131744385,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.642099618911743,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6457746028900146,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.626532793045044,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.639763116836548,0.029296875,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_04_03,composite,3.6502418518066406,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_04_06,composite,3.6378374099731445,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_06_04,composite,3.6344845294952393,0.0364583358168602,0.0,0.0,0.0,0.002048
