condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,3,256,K01_shortcut_for_A05_substitute,shortcut,3.689591646194458,0.0322265625,0.0,0.0,0.0,0.001024
wd_zero,3,256,K02_shortcut_for_A03_copy,shortcut,3.6953742504119873,0.0319010429084301,0.0,0.0,0.0,0.001024
wd_zero,3,256,S00_surface_rotate,surface_control,3.6769425868988037,0.02766927145421505,0.0,0.0,0.0,0.001024
wd_zero,3,256,S01_surface_rotate,surface_control,3.684687852859497,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,3,256,S02_surface_rotate,surface_control,3.6619856357574463,0.0400390625,0.0,0.0,0.0,0.001024
wd_zero,3,256,U00_unrelated_substitute,unrelated,3.6886675357818604,0.0374348983168602,0.0,0.0,0.0,0.001024
wd_zero,3,256,U01_unrelated_substitute,unrelated,3.6854588985443115,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,3,256,U02_unrelated_substitute,unrelated,3.6834824085235596,0.0335286483168602,0.0,0.0,0.0,0.001024
wd_zero,3,512,A00_copy,atomic,3.692257881164551,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6881027221679688,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6984646320343018,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6760027408599854,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.681283950805664,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.703899621963501,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6771695613861084,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.6803648471832275,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.6749770641326904,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.6607322692871094,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.6811208724975586,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.686471700668335,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.6749963760375977,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.6746737957000732,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.707193374633789,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.690946340560913,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6701087951660156,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.697631597518921,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.6633565425872803,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.671074151992798,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.685030221939087,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6912167072296143,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.697338342666626,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.695521116256714,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.693488359451294,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.664006471633911,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.688610792160034,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6867122650146484,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6841678619384766,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6872870922088623,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.7032852172851562,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.679537773132324,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.681685209274292,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.6943604946136475,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.691413640975952,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.6833934783935547,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.7057526111602783,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.6722161769866943,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.6931772232055664,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.6930277347564697,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.672898292541504,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.691128730773926,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.695784568786621,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.685985803604126,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6794023513793945,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.6788580417633057,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6768407821655273,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.691232919692993,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6737060546875,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.667325258255005,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6729443073272705,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6867473125457764,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6990315914154053,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6729965209960938,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6864259243011475,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6653850078582764,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.672430992126465,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.695678949356079,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.6847450733184814,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.6726503372192383,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.6805026531219482,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.7108771800994873,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.6729347705841064,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.6794798374176025,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.6896774768829346,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.6953423023223877,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.68916392326355,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679718255996704,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.682682991027832,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.697493314743042,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.682377576828003,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6846110820770264,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.681823968887329,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6885998249053955,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.698864698410034,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6869544982910156,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6714088916778564,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.679767608642578,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6759378910064697,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.689460039138794,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.686694383621216,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.683528184890747,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.692891836166382,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.6761474609375,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.678785562515259,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.675330400466919,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.6832587718963623,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.6644022464752197,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.68882155418396,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.6775400638580322,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.681684732437134,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6791956424713135,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.681884527206421,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.6828737258911133,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6918442249298096,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.679102659225464,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.686138391494751,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.6879196166992188,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.694448709487915,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.687351942062378,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.680814027786255,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6795053482055664,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.677159309387207,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6875264644622803,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.690399169921875,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6889307498931885,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.682788133621216,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.682307481765747,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.6737258434295654,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.682521104812622,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.6734745502471924,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.6826837062835693,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.678123712539673,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.6830291748046875,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.680042028427124,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.6689186096191406,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7015819549560547,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.672130823135376,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.661292314529419,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6848373413085938,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.688145637512207,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.662294387817383,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.690505266189575,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.682896614074707,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.680997133255005,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6704893112182617,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.682032346725464,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6758720874786377,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.666619062423706,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6790292263031006,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6868419647216797,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6795835494995117,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.6780755519866943,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.7053372859954834,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.6712090969085693,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.6801674365997314,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.6960294246673584,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.676809072494507,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.6905500888824463,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.684938669204712,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.6759626865386963,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6869003772735596,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671720504760742,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.682912826538086,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.675252914428711,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.695572853088379,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.7041635513305664,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.678921699523926,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6814231872558594,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.678436279296875,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6763203144073486,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6772429943084717,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.68566632270813,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.688673734664917,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6792266368865967,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6929376125335693,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6853725910186768,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.680260419845581,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_04_03,composite,3.6746416091918945,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_04_06,composite,3.6939194202423096,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_06_04,composite,3.6921768188476562,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_07_02,composite,3.701777458190918,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_06,composite,3.675328016281128,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_06_07,composite,3.6824285984039307,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_05_07,composite,3.6984570026397705,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_01_04,composite,3.6851634979248047,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A02_substitute,shortcut,3.668490409851074,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6770944595336914,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A03_copy,shortcut,3.6792848110198975,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6882715225219727,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.6881167888641357,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.661546468734741,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.676934003829956,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6990585327148438,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.689955711364746,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6990230083465576,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6759068965911865,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6747732162475586,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6781158447265625,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.677431344985962,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.671725273132324,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.696617841720581,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.67353892326355,0.0319010429084301,0.0,0.0,0.0,0.002048
