condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,2,512,A06_copy,atomic,3.627668619155884,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.6456053256988525,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.620884895324707,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.6312313079833984,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.6385371685028076,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.639922857284546,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.63110089302063,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.637181520462036,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.6245250701904297,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.641859769821167,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6299750804901123,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6306989192962646,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.6414668560028076,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.6249911785125732,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.638742685317993,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.6398565769195557,0.029296875,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.652966260910034,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.6582491397857666,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.640094518661499,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.617213487625122,0.037109375,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.6248629093170166,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.6290524005889893,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.6368319988250732,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.650296449661255,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.6280553340911865,0.0416666679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.625322103500366,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.6417484283447266,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.636197090148926,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.6378002166748047,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.641584634780884,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.62454891204834,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.63783860206604,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.6286373138427734,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.637592315673828,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.6499626636505127,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.62978458404541,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.634650230407715,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.6427319049835205,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.633723020553589,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.652153730392456,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.6242542266845703,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.6674442291259766,0.02734375,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.6423285007476807,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.6566622257232666,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.6354587078094482,0.029296875,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.6321802139282227,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.6248788833618164,0.03515625,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.6380786895751953,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.641618490219116,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.614982843399048,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.6351544857025146,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.641695022583008,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.6275203227996826,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.624741792678833,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.642897844314575,0.02734375,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.6379165649414062,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.6196775436401367,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.6455156803131104,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.6295864582061768,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.6321792602539062,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.632200241088867,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6374261379241943,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.6210851669311523,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.6358642578125,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.6410715579986572,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.633859872817993,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.6455929279327393,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.671452283859253,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.662963628768921,0.0224609375,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.638505220413208,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.6473264694213867,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.6325247287750244,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.6322481632232666,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.6345322132110596,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.6463510990142822,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.6300878524780273,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.631596326828003,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.623769760131836,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.6378650665283203,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.6347596645355225,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.6277952194213867,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.6311228275299072,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.651348829269409,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.6299591064453125,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.6368610858917236,0.037109375,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6320552825927734,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6396560668945312,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.625058174133301,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.649890661239624,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.6194372177124023,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.637066602706909,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.658146619796753,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.650038719177246,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.6455819606781006,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.6321523189544678,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.620734930038452,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.637972116470337,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.627314567565918,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.6316287517547607,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.629643440246582,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.642395257949829,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.635958433151245,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.6383278369903564,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.633108377456665,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.6564066410064697,0.02734375,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.651639938354492,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.6399848461151123,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.6278791427612305,0.0416666679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.6333067417144775,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.636629104614258,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.635209798812866,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.627150297164917,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.6279170513153076,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.6430776119232178,0.03515625,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.623387336730957,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.6309642791748047,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.661576986312866,0.029296875,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.6629960536956787,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.6518990993499756,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.6403751373291016,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.6348562240600586,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.622053384780884,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.6253368854522705,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.620502233505249,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.632331132888794,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.627481460571289,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.6360080242156982,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.6212358474731445,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.633084297180176,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.6375811100006104,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.649322509765625,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.6299474239349365,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.631366729736328,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.6374568939208984,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.620302200317383,0.029296875,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.630275011062622,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.62581729888916,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.630648612976074,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.65163254737854,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.6258628368377686,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.628659248352051,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.6529722213745117,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.64739990234375,0.029296875,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.652360200881958,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.6369638442993164,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.631908655166626,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.638629674911499,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.622905731201172,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.6295979022979736,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.63688588142395,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.650771141052246,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.6293036937713623,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.6324446201324463,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.645401954650879,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.6341609954833984,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.640925407409668,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C04_substitute_then_reverse_03_06,composite,3.627302885055542,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C05_copy_then_substitute_06_07,composite,3.6370840072631836,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,2,512,C06_reverse_then_substitute_05_07,composite,3.6274728775024414,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,2,512,C07_substitute_then_reverse_01_04,composite,3.625096082687378,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6388680934906006,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6233768463134766,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,2,512,K02_shortcut_for_A03_copy,shortcut,3.6279211044311523,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,2,512,S00_surface_rotate,surface_control,3.6469175815582275,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,S01_surface_rotate,surface_control,3.644150972366333,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,S02_surface_rotate,surface_control,3.626645803451538,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,2,512,U00_unrelated_substitute,unrelated,3.6432321071624756,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,2,512,U01_unrelated_substitute,unrelated,3.6554296016693115,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,2,512,U02_unrelated_substitute,unrelated,3.6638267040252686,0.033203125,0.0,0.0,0.0,0.002048
lr_high,2,512,A00_copy,atomic,3.6395294666290283,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A01_reverse,atomic,3.623276948928833,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A02_substitute,atomic,3.6375796794891357,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,2,512,A03_copy,atomic,3.638607978820801,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A04_reverse,atomic,3.631140947341919,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,2,512,A05_substitute,atomic,3.634333610534668,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,2,512,A06_copy,atomic,3.65177321434021,0.03125,0.0,0.0,0.0,0.002048
lr_high,2,512,A07_reverse,atomic,3.642610549926758,0.03515625,0.0,0.0,0.0,0.002048
lr_high,2,512,C00_reverse_then_substitute_04_03,composite,3.627514123916626,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,2,512,C01_substitute_then_reverse_04_06,composite,3.6533496379852295,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C02_copy_then_substitute_06_04,composite,3.6288349628448486,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,2,512,C03_reverse_then_substitute_07_02,composite,3.6360480785369873,0.0348307304084301,0.0,0.0,0.0,0.002048
