condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,256,A04_reverse,atomic,3.694324493408203,0.02473958395421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,A05_substitute,atomic,3.703562021255493,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,A06_copy,atomic,3.693394660949707,0.0345052108168602,0.0,0.0,0.0,0.001024
wd_zero,4,256,A07_reverse,atomic,3.6877291202545166,0.0263671875,0.0,0.0,0.0,0.001024
wd_zero,4,256,C00_reverse_then_substitute_04_03,composite,3.675747871398926,0.0279947929084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,C01_substitute_then_reverse_04_06,composite,3.684580087661743,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,C02_copy_then_substitute_06_04,composite,3.698164939880371,0.02734375,0.0,0.0,0.0,0.001024
wd_zero,4,256,C03_reverse_then_substitute_07_02,composite,3.690279245376587,0.0328776054084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,C04_substitute_then_reverse_03_06,composite,3.708153486251831,0.0270182304084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,C05_copy_then_substitute_06_07,composite,3.687352180480957,0.0234375,0.0,0.0,0.0,0.001024
wd_zero,4,256,C06_reverse_then_substitute_05_07,composite,3.695054769515991,0.025390625,0.0,0.0,0.0,0.001024
wd_zero,4,256,C07_substitute_then_reverse_01_04,composite,3.6994075775146484,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,K00_shortcut_for_A02_substitute,shortcut,3.681410074234009,0.0309244804084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,K01_shortcut_for_A05_substitute,shortcut,3.701690435409546,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,K02_shortcut_for_A03_copy,shortcut,3.684014081954956,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,S00_surface_rotate,surface_control,3.6933794021606445,0.0309244804084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,S01_surface_rotate,surface_control,3.6977412700653076,0.0325520858168602,0.0,0.0,0.0,0.001024
wd_zero,4,256,S02_surface_rotate,surface_control,3.6925580501556396,0.0263671875,0.0,0.0,0.0,0.001024
wd_zero,4,256,U00_unrelated_substitute,unrelated,3.692211151123047,0.03059895895421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,U01_unrelated_substitute,unrelated,3.6940765380859375,0.02571614645421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,U02_unrelated_substitute,unrelated,3.7216508388519287,0.0250651054084301,0.0,0.0,0.0,0.001024
wd_zero,4,512,A00_copy,atomic,3.693814516067505,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.694572687149048,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.686485528945923,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6754000186920166,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.68172287940979,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6870577335357666,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6948583126068115,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6989681720733643,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.6917731761932373,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.704639434814453,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.694422483444214,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.692250967025757,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.6810693740844727,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.695768117904663,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.6832103729248047,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.691045045852661,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6860954761505127,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6868896484375,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.680901288986206,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.685211420059204,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.680894136428833,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6843652725219727,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.683039903640747,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6774070262908936,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.699337959289551,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6844494342803955,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.679865837097168,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.679549217224121,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6887319087982178,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6773595809936523,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.700312852859497,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6907472610473633,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.685352325439453,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.680487632751465,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.689302444458008,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.6873207092285156,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.7102653980255127,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.687800407409668,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.688386917114258,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.687858819961548,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.686037063598633,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.662152051925659,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6807243824005127,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.678260087966919,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6884143352508545,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.686171293258667,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.7019424438476562,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6764581203460693,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6849355697631836,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.700455904006958,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6650009155273438,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.687814474105835,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.687875509262085,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6868841648101807,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.678206443786621,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.711271286010742,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.691781759262085,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.697495460510254,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.675065755844116,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.6801278591156006,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.692697525024414,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.6972992420196533,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.687814712524414,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.681042432785034,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.683478355407715,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.668067216873169,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683093309402466,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6905524730682373,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.6907870769500732,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6807849407196045,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.700538396835327,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6806442737579346,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6996939182281494,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6801202297210693,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.7025935649871826,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.689162254333496,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6851861476898193,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.6965208053588867,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6794235706329346,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.703167676925659,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.701744794845581,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.68349552154541,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6888387203216553,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.6773529052734375,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.7000906467437744,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.685774564743042,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.6806640625,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.6893770694732666,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6834917068481445,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.685370683670044,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.6971943378448486,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6774704456329346,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6687772274017334,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.681440591812134,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6990890502929688,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6855411529541016,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.678506851196289,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.688406229019165,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.686159372329712,0.01985677145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.6994469165802,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6838159561157227,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.696054220199585,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.7047672271728516,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6815319061279297,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6934621334075928,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6979217529296875,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6807634830474854,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6803503036499023,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.687506914138794,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.678363800048828,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.684579849243164,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.6979103088378906,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.6952168941497803,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6857473850250244,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.6886332035064697,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.6840837001800537,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6683614253997803,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.700261116027832,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.69856333732605,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6828787326812744,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.697193145751953,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6962177753448486,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.690012216567993,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.682685136795044,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.682695150375366,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6812922954559326,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6933038234710693,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.7026584148406982,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6842377185821533,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6989800930023193,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.687236785888672,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6944103240966797,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.687119245529175,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.6664466857910156,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.6860196590423584,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.679004669189453,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.6794443130493164,0.0397135429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.6900699138641357,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6953983306884766,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.6831579208374023,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.702019691467285,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7017815113067627,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6883976459503174,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.683090925216675,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.69946026802063,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6842591762542725,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.70928692817688,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6959445476531982,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.68233585357666,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.702418088912964,0.0182291679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.694791793823242,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6791915893554688,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.6823158264160156,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.68994402885437,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.7022478580474854,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6850459575653076,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.680659532546997,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6735503673553467,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_04_03,composite,3.6880857944488525,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_04_06,composite,3.686293840408325,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_06_04,composite,3.7021853923797607,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_07_02,composite,3.6900150775909424,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_06,composite,3.682591438293457,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6938180923461914,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_05_07,composite,3.689570665359497,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_01_04,composite,3.6924962997436523,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6772940158843994,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A05_substitute,shortcut,3.698894500732422,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A03_copy,shortcut,3.6724512577056885,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6788952350616455,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.681442975997925,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6724369525909424,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6722638607025146,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6745755672454834,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.6997861862182617,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6996734142303467,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6717798709869385,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.691655397415161,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6753346920013428,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.689257860183716,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6871001720428467,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.677260398864746,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6854677200317383,0.0263671875,0.0,0.0,0.0,0.002048
