condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.6694555282592773,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.6686952114105225,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.668572187423706,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.673487663269043,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6870508193969727,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.6699111461639404,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.677861213684082,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6699259281158447,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6795928478240967,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.6889448165893555,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6875059604644775,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.668701171875,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.677142381668091,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6896135807037354,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.688736915588379,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.685105562210083,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.677358865737915,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.666215658187866,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.675414800643921,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6544625759124756,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.678532600402832,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6772711277008057,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6874351501464844,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.67273211479187,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.683598518371582,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.680251121520996,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.6812689304351807,0.025390625,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.6767117977142334,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.670475721359253,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.660808801651001,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.669097661972046,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.673607110977173,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6693115234375,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6650779247283936,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.6854331493377686,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6682279109954834,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.671293258666992,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6739256381988525,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6688787937164307,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6710517406463623,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.679206132888794,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6825907230377197,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.678219795227051,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6653850078582764,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6811227798461914,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6648635864257812,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.675248861312866,0.025390625,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.677687883377075,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.683441400527954,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.6631691455841064,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.6699435710906982,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.6659281253814697,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.6792612075805664,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.679072618484497,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6755523681640625,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.670807123184204,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.667846918106079,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6701085567474365,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6675949096679688,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.6856906414031982,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.668959379196167,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.675793409347534,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6847450733184814,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6665403842926025,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.691666841506958,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.680832624435425,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.690112829208374,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.6756649017333984,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6815614700317383,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.689469575881958,0.025390625,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6835737228393555,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6522562503814697,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6687841415405273,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6848599910736084,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.681903600692749,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.6771538257598877,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.682771682739258,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.6705896854400635,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.6694164276123047,0.037109375,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6877248287200928,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.6863901615142822,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.677154779434204,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6708624362945557,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6788406372070312,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.6814587116241455,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6711323261260986,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.678015947341919,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.670325517654419,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6954152584075928,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6796789169311523,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.694237470626831,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.673171281814575,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.6828720569610596,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6649892330169678,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6826260089874268,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6831037998199463,0.025390625,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.684030532836914,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6760857105255127,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6829397678375244,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.6831467151641846,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.6660988330841064,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.6650946140289307,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.6677639484405518,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.6785237789154053,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6801865100860596,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.674276113510132,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.684931755065918,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6786375045776367,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6823689937591553,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.6778476238250732,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6652653217315674,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.682461977005005,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.674886703491211,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6900339126586914,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6738216876983643,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.672636032104492,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.675971269607544,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.668877601623535,0.03515625,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6594645977020264,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6689300537109375,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.682313919067383,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6658098697662354,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6582629680633545,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.674567461013794,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.669761896133423,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.6859283447265625,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.677678346633911,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.668983221054077,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.6712446212768555,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6923420429229736,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.6719512939453125,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.676307439804077,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.68509840965271,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6856930255889893,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.680591583251953,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6669700145721436,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.6803243160247803,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6715638637542725,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.678845167160034,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6894733905792236,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6819522380828857,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.675945520401001,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.669735908508301,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6890029907226562,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6876487731933594,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6763134002685547,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6709630489349365,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6675796508789062,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6798362731933594,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.6578280925750732,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.672090530395508,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.692721128463745,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_07_02,composite,3.676539659500122,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_03_06,composite,3.6735012531280518,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6665046215057373,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_05_07,composite,3.6661040782928467,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_01_04,composite,3.6788437366485596,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6647555828094482,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A05_substitute,shortcut,3.670086145401001,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A03_copy,shortcut,3.6703193187713623,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.667881727218628,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.68918776512146,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6618545055389404,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.682914972305298,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.686405897140503,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.675877332687378,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6852807998657227,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.6659300327301025,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.674346923828125,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6846401691436768,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.672478675842285,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6888415813446045,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6828925609588623,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6716902256011963,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_04_03,composite,3.673142671585083,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_04_06,composite,3.6596972942352295,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_06_04,composite,3.668323278427124,0.03059895895421505,0.0,0.0,0.0,0.002048
