condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,1,0,K01_shortcut_for_A05_substitute,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
batch_small,1,0,K02_shortcut_for_A03_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
batch_small,1,0,S00_surface_rotate,surface_control,3.757876396179199,0.025390625,0.0,0.0,0.0,0.0
batch_small,1,0,S01_surface_rotate,surface_control,3.7433884143829346,0.0322265625,0.0,0.0,0.0,0.0
batch_small,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
batch_small,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
batch_small,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
batch_small,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
batch_small,1,256,A00_copy,atomic,3.678922653198242,0.0348307304084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A01_reverse,atomic,3.704599618911743,0.0325520858168602,0.0,0.0,0.0,0.001024
batch_small,1,256,A02_substitute,atomic,3.7089650630950928,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A03_copy,atomic,3.6873409748077393,0.0315755233168602,0.0,0.0,0.0,0.001024
batch_small,1,256,A04_reverse,atomic,3.7009499073028564,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A05_substitute,atomic,3.712368965148926,0.029296875,0.0,0.0,0.0,0.001024
batch_small,1,256,A06_copy,atomic,3.7037389278411865,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A07_reverse,atomic,3.6808817386627197,0.02962239645421505,0.0,0.0,0.0,0.001024
batch_small,1,256,C00_reverse_then_substitute_04_03,composite,3.6973979473114014,0.0328776054084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C01_substitute_then_reverse_04_06,composite,3.6794722080230713,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C02_copy_then_substitute_06_04,composite,3.708742380142212,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C03_reverse_then_substitute_07_02,composite,3.692143201828003,0.02864583395421505,0.0,0.0,0.0,0.001024
batch_small,1,256,C04_substitute_then_reverse_03_06,composite,3.7010927200317383,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C05_copy_then_substitute_06_07,composite,3.6914045810699463,0.02962239645421505,0.0,0.0,0.0,0.001024
batch_small,1,256,C06_reverse_then_substitute_05_07,composite,3.6941659450531006,0.0319010429084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C07_substitute_then_reverse_01_04,composite,3.686554193496704,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,K00_shortcut_for_A02_substitute,shortcut,3.70512318611145,0.0341796875,0.0,0.0,0.0,0.001024
batch_small,1,256,K01_shortcut_for_A05_substitute,shortcut,3.68951678276062,0.0377604179084301,0.0,0.0,0.0,0.001024
batch_small,1,256,K02_shortcut_for_A03_copy,shortcut,3.6928164958953857,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,1,256,S00_surface_rotate,surface_control,3.714641571044922,0.02864583395421505,0.0,0.0,0.0,0.001024
batch_small,1,256,S01_surface_rotate,surface_control,3.699662446975708,0.0338541679084301,0.0,0.0,0.0,0.001024
batch_small,1,256,S02_surface_rotate,surface_control,3.7001829147338867,0.0348307304084301,0.0,0.0,0.0,0.001024
batch_small,1,256,U00_unrelated_substitute,unrelated,3.6777164936065674,0.0377604179084301,0.0,0.0,0.0,0.001024
batch_small,1,256,U01_unrelated_substitute,unrelated,3.6977806091308594,0.029296875,0.0,0.0,0.0,0.001024
batch_small,1,256,U02_unrelated_substitute,unrelated,3.712153434753418,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,1,384,A00_copy,atomic,3.6723785400390625,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6838436126708984,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7032976150512695,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6761128902435303,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.7058238983154297,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.710240364074707,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6897833347320557,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6773288249969482,0.037109375,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_04_03,composite,3.7011635303497314,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_04_06,composite,3.689427614212036,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_06_04,composite,3.698451042175293,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_07_02,composite,3.709630250930786,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_06,composite,3.685218572616577,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.703310966491699,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_05_07,composite,3.6995580196380615,0.02734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_01_04,composite,3.707566499710083,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A02_substitute,shortcut,3.684098958969116,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A05_substitute,shortcut,3.6947853565216064,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A03_copy,shortcut,3.680954694747925,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.696103096008301,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.698408842086792,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.6899709701538086,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.6955783367156982,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.7005040645599365,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.687494993209839,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.698714256286621,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6803982257843018,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.693723440170288,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.687976598739624,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.709498643875122,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6850335597991943,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.694910764694214,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6951425075531006,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_04_03,composite,3.6868321895599365,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_04_06,composite,3.694148063659668,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_06_04,composite,3.6854000091552734,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_07_02,composite,3.697542905807495,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_06,composite,3.690380334854126,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.7015740871429443,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_05_07,composite,3.702052116394043,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_01_04,composite,3.685098886489868,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A02_substitute,shortcut,3.677347421646118,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A05_substitute,shortcut,3.7027857303619385,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A03_copy,shortcut,3.6981494426727295,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.702918291091919,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.683225393295288,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.691814422607422,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.7077770233154297,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.689753770828247,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.693746328353882,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.6975040435791016,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.7066824436187744,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7081000804901123,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.697157859802246,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.6878273487091064,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6859302520751953,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6893556118011475,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6844727993011475,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_04_03,composite,3.684973955154419,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_04_06,composite,3.6893558502197266,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_06_04,composite,3.7033910751342773,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_07_02,composite,3.72175669670105,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_06,composite,3.7044498920440674,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.6952686309814453,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_05_07,composite,3.7121617794036865,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_01_04,composite,3.676894426345825,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A02_substitute,shortcut,3.6862504482269287,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A05_substitute,shortcut,3.6836163997650146,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A03_copy,shortcut,3.6742019653320312,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.685725212097168,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.693783760070801,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.69323992729187,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.700749635696411,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.7081692218780518,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.7057011127471924,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.696230173110962,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.690537452697754,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7022781372070312,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6829721927642822,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.700495481491089,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6891260147094727,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.7031469345092773,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.686046838760376,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_04_03,composite,3.6768133640289307,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_04_06,composite,3.6947176456451416,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_06_04,composite,3.673316717147827,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_07_02,composite,3.695537567138672,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_06,composite,3.686314344406128,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.684936761856079,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_05_07,composite,3.697847366333008,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_01_04,composite,3.680588722229004,0.0406901054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A02_substitute,shortcut,3.688258171081543,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A05_substitute,shortcut,3.7060883045196533,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A03_copy,shortcut,3.700169324874878,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.687962293624878,0.02734375,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6936302185058594,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.683377265930176,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.681781768798828,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.6947128772735596,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.686021566390991,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.6861870288848877,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.703118085861206,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.6961021423339844,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.679306745529175,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.6864888668060303,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.705826997756958,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6879568099975586,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.70931339263916,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_04_03,composite,3.6866884231567383,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_04_06,composite,3.677450180053711,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_06_04,composite,3.6802661418914795,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_07_02,composite,3.6916391849517822,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_06,composite,3.700002431869507,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.674736738204956,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_05_07,composite,3.6979410648345947,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_01_04,composite,3.679260015487671,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A02_substitute,shortcut,3.689499855041504,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A05_substitute,shortcut,3.698340654373169,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A03_copy,shortcut,3.687873125076294,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6800763607025146,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.685776472091675,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.710657835006714,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.682032823562622,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.6708638668060303,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.709160804748535,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.7027437686920166,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.693467140197754,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.698444128036499,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6846179962158203,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.69392466545105,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.707508087158203,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.694791078567505,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.696207284927368,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_04_03,composite,3.6843221187591553,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_04_06,composite,3.7015321254730225,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_06_04,composite,3.676158905029297,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_07_02,composite,3.6937096118927,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_06,composite,3.7072360515594482,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.6908702850341797,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_05_07,composite,3.686624765396118,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_01_04,composite,3.695786476135254,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A02_substitute,shortcut,3.6780059337615967,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A05_substitute,shortcut,3.6778371334075928,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A03_copy,shortcut,3.6763477325439453,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6952106952667236,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6983642578125,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.6853883266448975,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.7048566341400146,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.7055628299713135,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.685687303543091,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,512,A00_copy,atomic,3.6874914169311523,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A01_reverse,atomic,3.6902244091033936,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,1,512,A02_substitute,atomic,3.6909196376800537,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A03_copy,atomic,3.6911208629608154,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A04_reverse,atomic,3.7039272785186768,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A05_substitute,atomic,3.6968088150024414,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A06_copy,atomic,3.6870968341827393,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A07_reverse,atomic,3.6874802112579346,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C00_reverse_then_substitute_04_03,composite,3.694767713546753,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C01_substitute_then_reverse_04_06,composite,3.7035415172576904,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,1,512,C02_copy_then_substitute_06_04,composite,3.686386823654175,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C03_reverse_then_substitute_07_02,composite,3.7167177200317383,0.033203125,0.0,0.0,0.0,0.002048
batch_small,1,512,C04_substitute_then_reverse_03_06,composite,3.6828978061676025,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C05_copy_then_substitute_06_07,composite,3.6791837215423584,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C06_reverse_then_substitute_05_07,composite,3.6837737560272217,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C07_substitute_then_reverse_01_04,composite,3.690931558609009,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6937596797943115,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673797369003296,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,K02_shortcut_for_A03_copy,shortcut,3.698840379714966,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,1,512,S00_surface_rotate,surface_control,3.691969156265259,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,S01_surface_rotate,surface_control,3.70926570892334,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,S02_surface_rotate,surface_control,3.6961052417755127,0.02734375,0.0,0.0,0.0,0.002048
batch_small,1,512,U00_unrelated_substitute,unrelated,3.687506675720215,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,1,512,U01_unrelated_substitute,unrelated,3.6990997791290283,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,U02_unrelated_substitute,unrelated,3.7035999298095703,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A00_copy,atomic,3.6934566497802734,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,1,512,A01_reverse,atomic,3.6774091720581055,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,1,512,A02_substitute,atomic,3.7036352157592773,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A03_copy,atomic,3.6895205974578857,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A04_reverse,atomic,3.670604705810547,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,1,512,A05_substitute,atomic,3.705174207687378,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,1,512,A06_copy,atomic,3.674365282058716,0.037109375,0.0,0.0,0.0,0.002048
batch_small,1,512,A07_reverse,atomic,3.6730387210845947,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C00_reverse_then_substitute_04_03,composite,3.704988479614258,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,1,512,C01_substitute_then_reverse_04_06,composite,3.6737396717071533,0.037109375,0.0,0.0,0.0,0.002048
batch_small,1,512,C02_copy_then_substitute_06_04,composite,3.691615343093872,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,1,512,C03_reverse_then_substitute_07_02,composite,3.6982028484344482,0.0390625,0.0,0.0,0.0,0.002048
