condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,4,384,A02_substitute,atomic,3.69621205329895,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.6924026012420654,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.685736894607544,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.701674699783325,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.684288740158081,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.699047088623047,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_04_03,composite,3.710735321044922,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_04_06,composite,3.702544927597046,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_06_04,composite,3.6959197521209717,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_07_02,composite,3.684765100479126,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_06,composite,3.7086451053619385,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.6881608963012695,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_05_07,composite,3.689277410507202,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_01_04,composite,3.692434310913086,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A02_substitute,shortcut,3.6936733722686768,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A05_substitute,shortcut,3.687697410583496,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A03_copy,shortcut,3.690138816833496,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.676513910293579,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.7023837566375732,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6875743865966797,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6837337017059326,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6870081424713135,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6956441402435303,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.707263946533203,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.6732428073883057,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6918785572052,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.6928365230560303,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.6793925762176514,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.693878173828125,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.7051477432250977,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6871745586395264,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_04_03,composite,3.696697950363159,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_04_06,composite,3.6942636966705322,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_06_04,composite,3.708639144897461,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_07_02,composite,3.694779634475708,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_06,composite,3.695322036743164,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.7053020000457764,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_05_07,composite,3.699389696121216,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_01_04,composite,3.668717384338379,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A02_substitute,shortcut,3.6864404678344727,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A05_substitute,shortcut,3.6846463680267334,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A03_copy,shortcut,3.6920101642608643,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.687201499938965,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.699812173843384,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6872599124908447,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.690896987915039,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.689063310623169,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.69446063041687,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.6900904178619385,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.691446304321289,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6813714504241943,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.69899845123291,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.7129437923431396,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.6996383666992188,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.6824254989624023,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6814825534820557,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_04_03,composite,3.687272071838379,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_04_06,composite,3.6972408294677734,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_06_04,composite,3.7064216136932373,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_07_02,composite,3.6824758052825928,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_06,composite,3.6834945678710938,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.6946194171905518,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_05_07,composite,3.67619252204895,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_01_04,composite,3.688974142074585,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A02_substitute,shortcut,3.696303367614746,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A05_substitute,shortcut,3.6977884769439697,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A03_copy,shortcut,3.697547197341919,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6865882873535156,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.691960573196411,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6906309127807617,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6880733966827393,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.7030887603759766,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.7047977447509766,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.691676378250122,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.686511754989624,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.69413161277771,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.709850549697876,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.6976826190948486,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.6985652446746826,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.707364797592163,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6845028400421143,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_04_03,composite,3.7051708698272705,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_04_06,composite,3.6909759044647217,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_06_04,composite,3.7186920642852783,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_07_02,composite,3.7089264392852783,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_06,composite,3.7008697986602783,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.712826728820801,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_05_07,composite,3.6974265575408936,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_01_04,composite,3.684666633605957,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A02_substitute,shortcut,3.673525094985962,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A05_substitute,shortcut,3.6879937648773193,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A03_copy,shortcut,3.6966965198516846,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6953601837158203,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.685084581375122,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.7095212936401367,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6906087398529053,0.0224609375,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.697788953781128,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6933515071868896,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.695488929748535,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.6925418376922607,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6945159435272217,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.685102701187134,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.688657522201538,0.0393880233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.6953847408294678,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.684920310974121,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6954967975616455,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_04_03,composite,3.685056686401367,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_04_06,composite,3.6898107528686523,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_06_04,composite,3.706955671310425,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_07_02,composite,3.6979892253875732,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_06,composite,3.690286874771118,0.037109375,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.701404571533203,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_05_07,composite,3.701524019241333,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_01_04,composite,3.675288200378418,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A02_substitute,shortcut,3.707714080810547,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A05_substitute,shortcut,3.704854726791382,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A03_copy,shortcut,3.6994590759277344,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.700042486190796,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.704864740371704,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.7035634517669678,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.688504457473755,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.704103708267212,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.698819160461426,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.6839561462402344,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.7035181522369385,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.714280128479004,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.6881284713745117,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.703322410583496,0.02278645895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.708738088607788,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.6733286380767822,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.672419548034668,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_04_03,composite,3.69197940826416,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_04_06,composite,3.686248779296875,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_06_04,composite,3.6805639266967773,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_07_02,composite,3.6899917125701904,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_06,composite,3.687208890914917,0.037109375,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.6781303882598877,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_05_07,composite,3.6926982402801514,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_01_04,composite,3.7095537185668945,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A02_substitute,shortcut,3.6947860717773438,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A05_substitute,shortcut,3.6895735263824463,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A03_copy,shortcut,3.68587589263916,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.683336019515991,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6921701431274414,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.710578680038452,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.685765266418457,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6991031169891357,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.690204381942749,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,512,A00_copy,atomic,3.7015819549560547,0.029296875,0.0,0.0,0.0,0.002048
batch_small,4,512,A01_reverse,atomic,3.6937406063079834,0.029296875,0.0,0.0,0.0,0.002048
batch_small,4,512,A02_substitute,atomic,3.6922264099121094,0.037109375,0.0,0.0,0.0,0.002048
batch_small,4,512,A03_copy,atomic,3.677385091781616,0.029296875,0.0,0.0,0.0,0.002048
batch_small,4,512,A04_reverse,atomic,3.6708247661590576,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,4,512,A05_substitute,atomic,3.682192802429199,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A06_copy,atomic,3.6897640228271484,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A07_reverse,atomic,3.689742088317871,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C00_reverse_then_substitute_04_03,composite,3.704591989517212,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C01_substitute_then_reverse_04_06,composite,3.695014238357544,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C02_copy_then_substitute_06_04,composite,3.687537908554077,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C03_reverse_then_substitute_07_02,composite,3.695523500442505,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C04_substitute_then_reverse_03_06,composite,3.676023244857788,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,4,512,C05_copy_then_substitute_06_07,composite,3.7114760875701904,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C06_reverse_then_substitute_05_07,composite,3.6940371990203857,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,4,512,C07_substitute_then_reverse_01_04,composite,3.7030889987945557,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6775999069213867,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K01_shortcut_for_A05_substitute,shortcut,3.685884714126587,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K02_shortcut_for_A03_copy,shortcut,3.692868947982788,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,4,512,S00_surface_rotate,surface_control,3.6692817211151123,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,4,512,S01_surface_rotate,surface_control,3.680851697921753,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,4,512,S02_surface_rotate,surface_control,3.6822197437286377,0.03125,0.0,0.0,0.0,0.002048
batch_small,4,512,U00_unrelated_substitute,unrelated,3.706308603286743,0.02734375,0.0,0.0,0.0,0.002048
batch_small,4,512,U01_unrelated_substitute,unrelated,3.699589490890503,0.0244140625,0.0,0.0,0.0,0.002048
batch_small,4,512,U02_unrelated_substitute,unrelated,3.695584297180176,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A00_copy,atomic,3.6890172958374023,0.037109375,0.0,0.0,0.0,0.002048
batch_small,4,512,A01_reverse,atomic,3.6933038234710693,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A02_substitute,atomic,3.6889264583587646,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A03_copy,atomic,3.707984685897827,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,4,512,A04_reverse,atomic,3.7095143795013428,0.02734375,0.0,0.0,0.0,0.002048
batch_small,4,512,A05_substitute,atomic,3.715466260910034,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A06_copy,atomic,3.683194398880005,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A07_reverse,atomic,3.693295478820801,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C00_reverse_then_substitute_04_03,composite,3.6881024837493896,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,4,512,C01_substitute_then_reverse_04_06,composite,3.678513526916504,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C02_copy_then_substitute_06_04,composite,3.6935911178588867,0.0289713554084301,0.0,0.0,0.0,0.002048
