condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,0,384,A01_reverse,atomic,3.674203634262085,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.680246353149414,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.697749376296997,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.689725160598755,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6862690448760986,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6755592823028564,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6761207580566406,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_04_03,composite,3.6763880252838135,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_04_06,composite,3.692915916442871,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_06_04,composite,3.6790103912353516,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_07_02,composite,3.6887128353118896,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_06,composite,3.669304847717285,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.674337387084961,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_05_07,composite,3.6902291774749756,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_01_04,composite,3.6868183612823486,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A02_substitute,shortcut,3.698415756225586,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A05_substitute,shortcut,3.6814165115356445,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A03_copy,shortcut,3.692080497741699,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6883256435394287,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6695683002471924,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.685559034347534,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.681971788406372,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6984384059906006,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.696577787399292,0.0224609375,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6865274906158447,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.690382957458496,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.685110330581665,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.684062957763672,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.697866201400757,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6915721893310547,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6818339824676514,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6887083053588867,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_04_03,composite,3.690364122390747,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_04_06,composite,3.686314821243286,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_06_04,composite,3.6817245483398438,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_07_02,composite,3.696118116378784,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_06,composite,3.6851017475128174,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.6854703426361084,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_05_07,composite,3.6746151447296143,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_01_04,composite,3.6713380813598633,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A02_substitute,shortcut,3.691338300704956,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A05_substitute,shortcut,3.673008680343628,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A03_copy,shortcut,3.6898677349090576,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.667851209640503,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.694404363632202,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.695021390914917,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6883742809295654,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6774301528930664,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.698617696762085,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.684751272201538,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.694585084915161,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6819093227386475,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.703760862350464,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.672490358352661,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.700489044189453,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.688067674636841,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.678480386734009,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_04_03,composite,3.6734535694122314,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_04_06,composite,3.682509183883667,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_06_04,composite,3.678424596786499,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_07_02,composite,3.686735153198242,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_06,composite,3.6700611114501953,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.6860573291778564,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_05_07,composite,3.679198980331421,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_01_04,composite,3.6756973266601562,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A02_substitute,shortcut,3.6926002502441406,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A05_substitute,shortcut,3.6723737716674805,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A03_copy,shortcut,3.653409242630005,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.699381113052368,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6702520847320557,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6718969345092773,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.697876214981079,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6885576248168945,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.7030622959136963,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6905934810638428,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.690910577774048,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6866588592529297,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6827163696289062,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6873111724853516,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6788761615753174,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6865711212158203,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6871109008789062,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_04_03,composite,3.6899802684783936,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_04_06,composite,3.681201934814453,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_06_04,composite,3.688786506652832,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_07_02,composite,3.685560464859009,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_06,composite,3.683302879333496,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.692668914794922,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_05_07,composite,3.6838953495025635,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_01_04,composite,3.6864778995513916,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A02_substitute,shortcut,3.687786340713501,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A05_substitute,shortcut,3.6883926391601562,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A03_copy,shortcut,3.6880273818969727,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6646556854248047,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.675105333328247,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.687830924987793,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6916677951812744,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.681859254837036,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6779260635375977,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.683243751525879,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.680255889892578,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6879794597625732,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.686608076095581,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6816606521606445,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6812782287597656,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6943414211273193,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.675213575363159,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_04_03,composite,3.6737403869628906,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_04_06,composite,3.675987958908081,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_06_04,composite,3.686112642288208,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_07_02,composite,3.6637048721313477,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_06,composite,3.68198299407959,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.6766016483306885,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_05_07,composite,3.6964304447174072,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_01_04,composite,3.689265251159668,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A02_substitute,shortcut,3.6834914684295654,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A05_substitute,shortcut,3.6736066341400146,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A03_copy,shortcut,3.704008102416992,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6806728839874268,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.674679756164551,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.684028387069702,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6914596557617188,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6859991550445557,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6902964115142822,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6816654205322266,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.662112236022949,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6877171993255615,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6780166625976562,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6803598403930664,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.69069766998291,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.682260274887085,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6940271854400635,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_04_03,composite,3.684861183166504,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_04_06,composite,3.6935293674468994,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_06_04,composite,3.6759469509124756,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_07_02,composite,3.6929328441619873,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_06,composite,3.6908702850341797,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.684523344039917,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_05_07,composite,3.6845901012420654,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_01_04,composite,3.6926448345184326,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A02_substitute,shortcut,3.688087224960327,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A05_substitute,shortcut,3.687657356262207,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A03_copy,shortcut,3.690678596496582,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6723902225494385,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.683180570602417,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6983604431152344,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.68149471282959,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.699281692504883,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6695239543914795,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,512,A00_copy,atomic,3.691880464553833,0.02734375,0.0,0.0,0.0,0.002048
batch_small,0,512,A01_reverse,atomic,3.6801185607910156,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A02_substitute,atomic,3.6751317977905273,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A03_copy,atomic,3.6733510494232178,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A04_reverse,atomic,3.686194658279419,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A05_substitute,atomic,3.6770200729370117,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A06_copy,atomic,3.6693544387817383,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A07_reverse,atomic,3.699026107788086,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C00_reverse_then_substitute_04_03,composite,3.6890316009521484,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C01_substitute_then_reverse_04_06,composite,3.681344747543335,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C02_copy_then_substitute_06_04,composite,3.6716623306274414,0.033203125,0.0,0.0,0.0,0.002048
batch_small,0,512,C03_reverse_then_substitute_07_02,composite,3.6686031818389893,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,0,512,C04_substitute_then_reverse_03_06,composite,3.6835429668426514,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,0,512,C05_copy_then_substitute_06_07,composite,3.683335542678833,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C06_reverse_then_substitute_05_07,composite,3.699385404586792,0.0221354179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C07_substitute_then_reverse_01_04,composite,3.6768081188201904,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,0,512,K00_shortcut_for_A02_substitute,shortcut,3.675185441970825,0.029296875,0.0,0.0,0.0,0.002048
batch_small,0,512,K01_shortcut_for_A05_substitute,shortcut,3.703171968460083,0.029296875,0.0,0.0,0.0,0.002048
batch_small,0,512,K02_shortcut_for_A03_copy,shortcut,3.674226999282837,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,S00_surface_rotate,surface_control,3.6657445430755615,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,S01_surface_rotate,surface_control,3.692755937576294,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,0,512,S02_surface_rotate,surface_control,3.6913087368011475,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,U00_unrelated_substitute,unrelated,3.690027952194214,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,0,512,U01_unrelated_substitute,unrelated,3.699117422103882,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,U02_unrelated_substitute,unrelated,3.6814377307891846,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A00_copy,atomic,3.690107583999634,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A01_reverse,atomic,3.676452398300171,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A02_substitute,atomic,3.693176031112671,0.02734375,0.0,0.0,0.0,0.002048
batch_small,0,512,A03_copy,atomic,3.688394784927368,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A04_reverse,atomic,3.6786298751831055,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A05_substitute,atomic,3.6823532581329346,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A06_copy,atomic,3.686244010925293,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,A07_reverse,atomic,3.6723105907440186,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,0,512,C00_reverse_then_substitute_04_03,composite,3.6688902378082275,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,C01_substitute_then_reverse_04_06,composite,3.6773431301116943,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,0,512,C02_copy_then_substitute_06_04,composite,3.690938949584961,0.029296875,0.0,0.0,0.0,0.002048
