condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,3,512,C07_substitute_then_reverse_01_04,composite,3.7011258602142334,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7186765670776367,0.037109375,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A05_substitute,shortcut,3.7243168354034424,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A03_copy,shortcut,3.7151706218719482,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7085859775543213,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.70654034614563,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7051894664764404,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7162296772003174,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.6981029510498047,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.69004225730896,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.6998822689056396,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.714658737182617,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7235944271087646,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.700666666030884,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.714341402053833,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.6878139972686768,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7004683017730713,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.726210832595825,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_04_03,composite,3.713813543319702,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_04_06,composite,3.702113389968872,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_06_04,composite,3.708766222000122,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_07_02,composite,3.7387988567352295,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_06,composite,3.7018823623657227,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7073843479156494,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_05_07,composite,3.7150824069976807,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_01_04,composite,3.72441029548645,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A02_substitute,shortcut,3.717175245285034,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A05_substitute,shortcut,3.7067925930023193,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A03_copy,shortcut,3.712322950363159,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.726670265197754,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7111072540283203,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.713834524154663,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7064926624298096,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.713406562805176,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.72546124458313,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7154693603515625,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.6998131275177,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.703153371810913,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7047932147979736,0.03515625,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7179038524627686,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7123022079467773,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.711596727371216,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.72173810005188,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_04_03,composite,3.7059452533721924,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_04_06,composite,3.70727801322937,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_06_04,composite,3.7018492221832275,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_07_02,composite,3.7093513011932373,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_06,composite,3.69342303276062,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7164742946624756,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_05_07,composite,3.7004382610321045,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_01_04,composite,3.7100212574005127,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A02_substitute,shortcut,3.70554256439209,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A05_substitute,shortcut,3.7105255126953125,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A03_copy,shortcut,3.709327459335327,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.720369338989258,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.707526206970215,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7130720615386963,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7137649059295654,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7198171615600586,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.710312843322754,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.711066484451294,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7082035541534424,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7012197971343994,0.037109375,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7165801525115967,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.719130754470825,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.714970350265503,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7124013900756836,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7113258838653564,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_04_03,composite,3.70021653175354,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_04_06,composite,3.7107012271881104,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_06_04,composite,3.7012317180633545,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_07_02,composite,3.707416534423828,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_06,composite,3.7077157497406006,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7109155654907227,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_05_07,composite,3.7037642002105713,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_01_04,composite,3.6985092163085938,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7319376468658447,0.0234375,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A05_substitute,shortcut,3.700392961502075,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A03_copy,shortcut,3.6879093647003174,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7116925716400146,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7173709869384766,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.6892287731170654,0.03515625,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7172772884368896,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7063236236572266,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.707228899002075,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.699190855026245,0.03515625,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7112157344818115,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7002222537994385,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.6919918060302734,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7072105407714844,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7131235599517822,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.708353281021118,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7055623531341553,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_04_03,composite,3.734881639480591,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_04_06,composite,3.6996424198150635,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_06_04,composite,3.709092855453491,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_07_02,composite,3.7226483821868896,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_06,composite,3.705916404724121,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7188494205474854,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_05_07,composite,3.7101528644561768,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_01_04,composite,3.7033424377441406,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7155237197875977,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A05_substitute,shortcut,3.7010014057159424,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A03_copy,shortcut,3.713783025741577,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7021169662475586,0.037109375,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.726778030395508,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7334210872650146,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.704646110534668,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.706019401550293,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.70267391204834,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.705442428588867,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.704235792160034,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.712153673171997,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.717646360397339,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7082679271698,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.717320203781128,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.713146209716797,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.709808349609375,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_04_03,composite,3.7017629146575928,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_04_06,composite,3.723581314086914,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_06_04,composite,3.7193310260772705,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_07_02,composite,3.7272329330444336,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_06,composite,3.703212022781372,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7117350101470947,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_05_07,composite,3.7249650955200195,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_01_04,composite,3.714374303817749,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A02_substitute,shortcut,3.69569993019104,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A05_substitute,shortcut,3.7057571411132812,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A03_copy,shortcut,3.707829713821411,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7169349193573,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.717268228530884,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.6887130737304688,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7007763385772705,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.724574089050293,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.715524673461914,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7273664474487305,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7050893306732178,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7007205486297607,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7067086696624756,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.705230951309204,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.6955556869506836,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7247164249420166,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7028331756591797,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_04_03,composite,3.7021491527557373,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_04_06,composite,3.69753098487854,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_06_04,composite,3.707684278488159,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_07_02,composite,3.709794044494629,0.0319010429084301,0.0,0.0,0.0,0.002048
