condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,3,256,U01_unrelated_substitute,unrelated,3.6473758220672607,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_high,3,256,U02_unrelated_substitute,unrelated,3.645207166671753,0.0354817733168602,0.0,0.0,0.0,0.001024
lr_high,3,512,A00_copy,atomic,3.647977828979492,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.648040771484375,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6597907543182373,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6345536708831787,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6391775608062744,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6679861545562744,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.6341865062713623,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6364545822143555,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.6312386989593506,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.620128631591797,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.6408262252807617,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.647542715072632,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.6318681240081787,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.634777307510376,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.668328046798706,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.644853353500366,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6264007091522217,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6482107639312744,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.6220788955688477,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.6331493854522705,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6446685791015625,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.647420644760132,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.659555673599243,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.6599435806274414,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.657302141189575,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6221837997436523,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.6430790424346924,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6506502628326416,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6396782398223877,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6457254886627197,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.665815591812134,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.6369855403900146,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6395959854125977,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.6506659984588623,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.648125648498535,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.6395227909088135,0.037109375,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.6635568141937256,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.627396583557129,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6521337032318115,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.6558191776275635,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.6300208568573,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.649378776550293,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.652205467224121,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.641284227371216,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.63484263420105,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6370975971221924,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.633667230606079,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6546146869659424,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.6383607387542725,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.635263204574585,0.041015625,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6325128078460693,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.6448280811309814,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6632091999053955,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6312572956085205,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6445398330688477,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6338531970977783,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.630167007446289,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.648686170578003,0.02734375,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.640545606613159,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.627891778945923,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.63785719871521,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.6684741973876953,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.628624200820923,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.637484312057495,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.652376413345337,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.650668144226074,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6467254161834717,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6389684677124023,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.6372032165527344,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.652815580368042,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6385300159454346,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.6397695541381836,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.645878553390503,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.652416467666626,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.659032106399536,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.643543243408203,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.6286697387695312,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6461660861968994,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6319427490234375,0.037109375,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.646369218826294,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6491098403930664,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.6408510208129883,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.649095296859741,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.6305811405181885,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.635631561279297,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.6361396312713623,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.6447947025299072,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.620246171951294,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6472299098968506,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.6451022624969482,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.638568878173828,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6399481296539307,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6383564472198486,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.643367052078247,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.6485869884490967,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6358401775360107,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.6456801891326904,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6499617099761963,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.6570444107055664,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.6546552181243896,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6341028213500977,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.636037588119507,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6425106525421143,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.643054246902466,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6467602252960205,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6503827571868896,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.6373965740203857,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6381819248199463,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.634448766708374,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.640021562576294,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.6318328380584717,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.6467173099517822,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.6326849460601807,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6410834789276123,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.6460368633270264,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.6236093044281006,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.654374837875366,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6292483806610107,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.6217288970947266,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.6446378231048584,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6432735919952393,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.622060775756836,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.650407552719116,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.6493136882781982,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.642112970352173,0.02734375,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6268084049224854,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.637615203857422,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6406421661376953,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6293227672576904,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6365768909454346,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6478700637817383,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.635758638381958,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6370127201080322,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.660048246383667,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.6283633708953857,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.636219024658203,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.6563615798950195,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.6323163509368896,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6476621627807617,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.6479291915893555,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.6347086429595947,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.643270492553711,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.626899480819702,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.6350395679473877,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.6352760791778564,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6467819213867188,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.659059524536133,0.02734375,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6409127712249756,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.645658493041992,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.643404722213745,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.631781816482544,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.637047052383423,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6461098194122314,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.644359827041626,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6351559162139893,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6573984622955322,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.643336296081543,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.635152578353882,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.6342051029205322,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.648473024368286,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.6516940593719482,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_07_02,composite,3.6641361713409424,0.02734375,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_03_06,composite,3.6331264972686768,0.0416666679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6378672122955322,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_05_07,composite,3.6589086055755615,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_01_04,composite,3.6403093338012695,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A02_substitute,shortcut,3.627666711807251,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6334216594696045,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A03_copy,shortcut,3.635870933532715,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.644709348678589,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.643242835998535,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.6208372116088867,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6426639556884766,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.661309003829956,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.6521310806274414,0.037109375,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6556930541992188,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.6315338611602783,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6364729404449463,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.634629487991333,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.635770797729492,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.637568235397339,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.653919219970703,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6289970874786377,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_04_03,composite,3.6362740993499756,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_04_06,composite,3.6306636333465576,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_06_04,composite,3.6411190032958984,0.0361328125,0.0,0.0,0.0,0.002048
