condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,256,C05_copy_then_substitute_06_07,composite,3.7135369777679443,0.03125,0.0,0.0,0.0,0.001024
lr_low,1,256,C06_reverse_then_substitute_05_07,composite,3.713494300842285,0.0345052108168602,0.0,0.0,0.0,0.001024
lr_low,1,256,C07_substitute_then_reverse_01_04,composite,3.727440118789673,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_low,1,256,K00_shortcut_for_A02_substitute,shortcut,3.710740804672241,0.0325520858168602,0.0,0.0,0.0,0.001024
lr_low,1,256,K01_shortcut_for_A05_substitute,shortcut,3.7281296253204346,0.033203125,0.0,0.0,0.0,0.001024
lr_low,1,256,K02_shortcut_for_A03_copy,shortcut,3.713063955307007,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S00_surface_rotate,surface_control,3.7068989276885986,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S01_surface_rotate,surface_control,3.7484471797943115,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S02_surface_rotate,surface_control,3.7268526554107666,0.0263671875,0.0,0.0,0.0,0.001024
lr_low,1,256,U00_unrelated_substitute,unrelated,3.7186553478240967,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,1,256,U01_unrelated_substitute,unrelated,3.699641227722168,0.0364583358168602,0.0,0.0,0.0,0.001024
lr_low,1,256,U02_unrelated_substitute,unrelated,3.735059976577759,0.0263671875,0.0,0.0,0.0,0.001024
lr_low,1,512,A00_copy,atomic,3.696748971939087,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7224957942962646,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.732585906982422,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7185726165771484,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.726085662841797,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.72493839263916,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7170846462249756,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7088215351104736,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.699925422668457,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.728107452392578,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.7151730060577393,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.7376298904418945,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.717073440551758,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.6986653804779053,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.714246988296509,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.686757802963257,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7329013347625732,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.7101669311523438,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.7188119888305664,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7129790782928467,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7148046493530273,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.715867042541504,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.710149049758911,0.037109375,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7163257598876953,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.726600408554077,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.72646427154541,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7130558490753174,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7193095684051514,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7246713638305664,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.729926824569702,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7210099697113037,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.712615728378296,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.6950814723968506,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.71819806098938,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.7106053829193115,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.720054864883423,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.7390403747558594,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.7395899295806885,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7185423374176025,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.7189111709594727,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.6990349292755127,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7112557888031006,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.703195571899414,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.727576494216919,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7382895946502686,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7181508541107178,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7092583179473877,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.72477126121521,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.728980302810669,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7147912979125977,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7071502208709717,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.717805862426758,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7175652980804443,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7421786785125732,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.701645851135254,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7294695377349854,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.715484619140625,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.705200433731079,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.707669973373413,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.708739995956421,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.713188409805298,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.7159512042999268,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.713388681411743,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7035176753997803,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.71767520904541,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.7021801471710205,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7002451419830322,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.711514472961426,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.7076308727264404,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.701230049133301,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.688629150390625,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.710768699645996,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.741745948791504,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.723923444747925,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.716384172439575,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7078769207000732,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7111804485321045,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7060327529907227,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7218353748321533,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.733771324157715,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.727055788040161,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7302980422973633,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7256948947906494,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.7106990814208984,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.7004871368408203,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.7183773517608643,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.707911252975464,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.714463949203491,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7287960052490234,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.7282707691192627,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.714061975479126,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7061593532562256,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.715529441833496,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.732922315597534,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.728971481323242,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.700726270675659,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.72198224067688,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.730013608932495,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.701496124267578,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7134437561035156,0.0205078125,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7009966373443604,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7173967361450195,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.721560478210449,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.704817533493042,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7124388217926025,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.71722412109375,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.710468292236328,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7061197757720947,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.734715461730957,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.71099591255188,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.7007596492767334,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.736226797103882,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.695963144302368,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7167742252349854,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.7337400913238525,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.710641622543335,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7043116092681885,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.715207099914551,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.725999593734741,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7179272174835205,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.6978626251220703,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7183115482330322,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7043521404266357,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7053167819976807,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.717477560043335,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.719926118850708,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.719832420349121,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.730510950088501,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.6914989948272705,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.714772939682007,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.72666335105896,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.717625617980957,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.723865509033203,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.721097230911255,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.709851026535034,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.7267820835113525,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.7333004474639893,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.733118772506714,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7256524562835693,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.7415897846221924,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.7098348140716553,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7220284938812256,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.7046725749969482,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.7024030685424805,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7132463455200195,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.702840805053711,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7435495853424072,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.725034475326538,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7299578189849854,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7238340377807617,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7027313709259033,0.041015625,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7137410640716553,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.731455087661743,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.703671455383301,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7167937755584717,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7083256244659424,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.739483118057251,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7091283798217773,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.7108545303344727,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.7139713764190674,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.7193539142608643,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.7186801433563232,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.7309396266937256,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7000844478607178,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_05_07,composite,3.736845016479492,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_01_04,composite,3.709733724594116,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A02_substitute,shortcut,3.734262466430664,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A05_substitute,shortcut,3.7175989151000977,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A03_copy,shortcut,3.7212350368499756,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.710355520248413,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7302000522613525,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7271835803985596,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7112417221069336,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7461369037628174,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.732462167739868,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7141077518463135,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.707545280456543,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.724247694015503,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.701195001602173,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.700258493423462,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7055234909057617,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.709707021713257,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.716446876525879,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_04_03,composite,3.7136194705963135,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_04_06,composite,3.6979472637176514,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_06_04,composite,3.731358528137207,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_07_02,composite,3.722304105758667,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_06,composite,3.71722149848938,0.03125,0.0,0.0,0.0,0.002048
