condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,256,A00_copy,atomic,3.6906373500823975,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A01_reverse,atomic,3.6845295429229736,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A02_substitute,atomic,3.69856333732605,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A03_copy,atomic,3.6683826446533203,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A04_reverse,atomic,3.682187080383301,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A05_substitute,atomic,3.686992645263672,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A06_copy,atomic,3.686901092529297,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A07_reverse,atomic,3.679400682449341,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C00_reverse_then_substitute_06_04,composite,3.6756505966186523,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C01_substitute_then_reverse_03_04,composite,3.6863269805908203,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C02_copy_then_substitute_00_07,composite,3.6712729930877686,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C03_reverse_then_substitute_06_01,composite,3.6791677474975586,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C04_substitute_then_reverse_07_01,composite,3.679569959640503,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,3.68422794342041,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C06_reverse_then_substitute_02_00,composite,3.6937482357025146,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C07_substitute_then_reverse_04_03,composite,3.688624143600464,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K00_shortcut_for_A00_copy,shortcut,3.659717321395874,0.037109375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6825428009033203,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K02_shortcut_for_A04_reverse,shortcut,3.68304705619812,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.6814658641815186,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.6792027950286865,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.680299997329712,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.6825830936431885,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.713613748550415,0.0234375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.7059614658355713,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6845903396606445,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6807072162628174,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6957786083221436,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6845409870147705,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6828386783599854,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.682173490524292,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.671171188354492,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6860573291778564,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6875221729278564,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.668510675430298,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6807076930999756,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.692995071411133,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.687959671020508,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.681971788406372,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6960556507110596,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6665918827056885,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6683804988861084,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.688297986984253,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6874313354492188,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6804144382476807,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6824467182159424,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6780998706817627,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.694899797439575,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.676363945007324,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.692021369934082,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.697068452835083,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6793270111083984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.687544584274292,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.66975474357605,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.653010129928589,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.685661554336548,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6749165058135986,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6730854511260986,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6834657192230225,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6802358627319336,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6791679859161377,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6708269119262695,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6794774532318115,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6886062622070312,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6887991428375244,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.680239677429199,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6715786457061768,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.672860860824585,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.658578634262085,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6827547550201416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6675870418548584,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.674194574356079,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.7118148803710938,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.692967653274536,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.686419725418091,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6656439304351807,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.677553176879883,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6943514347076416,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6765334606170654,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6784229278564453,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.686600923538208,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6564695835113525,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6778690814971924,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.679229497909546,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.683055877685547,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.663120985031128,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6763241291046143,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.693115234375,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6680240631103516,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.7018280029296875,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.697636365890503,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6766271591186523,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.697936773300171,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6701183319091797,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.683373212814331,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6841471195220947,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6651828289031982,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.70572829246521,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.69582200050354,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.713141441345215,0.01953125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.690190315246582,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.670612335205078,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.7003448009490967,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.696185827255249,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6827497482299805,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6856930255889893,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.70160174369812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.67787766456604,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6676034927368164,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6949539184570312,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6907215118408203,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6807572841644287,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.683230400085449,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6906850337982178,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.68387508392334,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.668545722961426,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6836118698120117,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6796255111694336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670743703842163,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.68906569480896,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.670912504196167,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6884801387786865,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.690417528152466,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6932108402252197,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6931064128875732,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.684972047805786,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6658687591552734,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6970784664154053,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.703371047973633,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6681511402130127,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6873457431793213,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.663846969604492,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6785786151885986,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6592252254486084,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6815102100372314,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.685321807861328,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6840286254882812,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6880581378936768,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.683786630630493,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6955578327178955,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.687533140182495,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.697941780090332,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6678574085235596,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6860811710357666,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.678184747695923,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6843461990356445,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.684072494506836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.706167221069336,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.7014875411987305,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7026805877685547,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6877310276031494,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.683382987976074,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.685544967651367,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6779584884643555,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6676034927368164,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.685854196548462,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.692196846008301,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.661381721496582,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6690428256988525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.667562246322632,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6754274368286133,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6731374263763428,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6601545810699463,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.679903268814087,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6874828338623047,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.688309907913208,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.696312189102173,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.674968719482422,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.687779664993286,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6640472412109375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6821625232696533,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.683507204055786,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6898157596588135,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6812639236450195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6879355907440186,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.679654359817505,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.681044578552246,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.68107533454895,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6811888217926025,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.682128667831421,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6804873943328857,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.694305658340454,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6682729721069336,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6785666942596436,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6647262573242188,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6770708560943604,0.02669270895421505,0.0,0.0,0.0,0.002048
