condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,512,A04_reverse,atomic,3.6799657344818115,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7048041820526123,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6953678131103516,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.697756767272949,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6924209594726562,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.705735921859741,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.69490647315979,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6906490325927734,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6811506748199463,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.695873975753784,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.687053918838501,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.686779022216797,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6871225833892822,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6872198581695557,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.680445671081543,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.678417205810547,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6717326641082764,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.694836378097534,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6905620098114014,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.7005836963653564,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.695828437805176,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6840107440948486,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.680967092514038,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.681248903274536,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.689516305923462,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6784279346466064,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.679290771484375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.691033124923706,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6856861114501953,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.681256055831909,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.691269636154175,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.6873042583465576,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7028753757476807,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6879920959472656,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6879098415374756,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.691682815551758,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6969432830810547,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.661980628967285,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6820104122161865,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6783931255340576,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6969616413116455,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6795318126678467,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6933393478393555,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6885955333709717,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.686419725418091,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6937732696533203,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6651804447174072,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6872751712799072,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6860742568969727,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6869938373565674,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6779019832611084,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.676398277282715,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.690924882888794,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6967170238494873,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.674295425415039,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.679232597351074,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.691667318344116,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7005202770233154,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6893203258514404,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6807403564453125,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6947755813598633,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6810195446014404,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6827638149261475,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689666509628296,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.690786123275757,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.67976975440979,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6809284687042236,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.685014486312866,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.672548532485962,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.679570436477661,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6913459300994873,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6897904872894287,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.685933828353882,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7039215564727783,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.67987322807312,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.7017834186553955,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6782538890838623,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6846773624420166,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6893107891082764,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.67798113822937,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.7002124786376953,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.6853644847869873,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.711097002029419,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6892149448394775,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.683262825012207,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6904819011688232,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6919515132904053,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.678464889526367,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6710212230682373,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.680299758911133,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6791467666625977,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.68904185295105,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6789114475250244,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6899526119232178,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6928062438964844,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.7017219066619873,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6830551624298096,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6954681873321533,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.678593397140503,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.680504083633423,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6934235095977783,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.686494827270508,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6823015213012695,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6797597408294678,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.687337636947632,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6800363063812256,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.683530569076538,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6999142169952393,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6951513290405273,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6868093013763428,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.689970016479492,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6868927478790283,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6683731079101562,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6993324756622314,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.698948621749878,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6884191036224365,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6954448223114014,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6998369693756104,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6917648315429688,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6739730834960938,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.7063844203948975,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6822469234466553,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6935441493988037,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.693662405014038,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.684514045715332,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6986351013183594,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.706092596054077,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6949453353881836,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.68648624420166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6666030883789062,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.685854911804199,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.679779052734375,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.672835350036621,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.691787004470825,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6948251724243164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.695441246032715,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.688417673110962,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.703573226928711,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6874287128448486,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6836907863616943,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.701909303665161,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6762237548828125,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6860039234161377,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.681682825088501,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.697892189025879,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.671645164489746,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.695402145385742,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6786081790924072,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6721317768096924,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.689671754837036,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.70378041267395,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6924259662628174,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.681560516357422,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6740407943725586,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6871254444122314,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.686932325363159,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.701824903488159,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.690615653991699,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.681797742843628,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6934146881103516,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.700345754623413,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.7075750827789307,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.677598714828491,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6995763778686523,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.672804594039917,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6725361347198486,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6814661026000977,0.0289713554084301,0.0,0.0,0.0,0.002048
