condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,512,A06_copy,atomic,3.678534746170044,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6871044635772705,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_06_04,composite,3.693239212036133,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_03_04,composite,3.686009407043457,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_00_07,composite,3.674819231033325,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_06_01,composite,3.6839663982391357,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_07_01,composite,3.6713695526123047,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.688396453857422,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_02_00,composite,3.713327169418335,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_04_03,composite,3.679286003112793,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A00_copy,shortcut,3.686131477355957,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6874752044677734,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6716320514678955,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6935551166534424,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6746022701263428,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6867971420288086,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6726315021514893,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6956350803375244,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6869022846221924,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.682586908340454,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.673354148864746,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.69064998626709,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6744415760040283,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6828768253326416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.701484441757202,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6719510555267334,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.684337615966797,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_06_04,composite,3.6875648498535156,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_03_04,composite,3.6742255687713623,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_00_07,composite,3.6866753101348877,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_06_01,composite,3.6888277530670166,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_07_01,composite,3.677973747253418,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6777026653289795,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_02_00,composite,3.7124032974243164,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_04_03,composite,3.69144606590271,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A00_copy,shortcut,3.662123680114746,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678743600845337,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6841204166412354,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.662446975708008,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6760950088500977,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6771771907806396,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.70078444480896,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.672438383102417,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6792209148406982,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6639626026153564,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.684063196182251,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6999175548553467,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.664937973022461,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6848556995391846,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.670427083969116,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.682244300842285,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.69148325920105,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_06_04,composite,3.6781749725341797,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_03_04,composite,3.6643552780151367,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_00_07,composite,3.694005012512207,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_06_01,composite,3.6940386295318604,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_07_01,composite,3.685425043106079,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.685818672180176,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_02_00,composite,3.7080390453338623,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_04_03,composite,3.692182779312134,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A00_copy,shortcut,3.6777126789093018,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6714799404144287,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6673545837402344,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.676297426223755,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6797075271606445,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.683629274368286,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.68633770942688,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6983413696289062,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.672093629837036,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.681694984436035,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6737067699432373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.696589231491089,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.685544729232788,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6864073276519775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.694488525390625,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6834399700164795,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.665658950805664,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_06_04,composite,3.6926238536834717,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_03_04,composite,3.6931660175323486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_00_07,composite,3.671067476272583,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_06_01,composite,3.6864497661590576,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_07_01,composite,3.674224853515625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6788489818573,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_02_00,composite,3.689594030380249,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_04_03,composite,3.6985161304473877,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A00_copy,shortcut,3.672771453857422,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6991379261016846,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6845386028289795,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6771080493927,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.679178237915039,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.687516212463379,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.680986166000366,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6924915313720703,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.688415765762329,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.677011728286743,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.670476198196411,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.695124864578247,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6773579120635986,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6677424907684326,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.708414316177368,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.664081335067749,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.667863130569458,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_06_04,composite,3.6673691272735596,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_03_04,composite,3.6788618564605713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_00_07,composite,3.6670961380004883,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_06_01,composite,3.6685094833374023,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_07_01,composite,3.6748886108398438,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.700087308883667,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_02_00,composite,3.701519250869751,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_04_03,composite,3.6744182109832764,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A00_copy,shortcut,3.680901288986206,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6780776977539062,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A04_reverse,shortcut,3.673769235610962,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6773855686187744,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6761462688446045,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.685939073562622,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6894893646240234,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6932151317596436,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6706016063690186,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.680006265640259,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6914567947387695,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6773157119750977,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6785237789154053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6879653930664062,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.681452512741089,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.692793846130371,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.682025194168091,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_06_04,composite,3.676441192626953,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_03_04,composite,3.6759560108184814,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_00_07,composite,3.6982638835906982,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_06_01,composite,3.6996307373046875,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_07_01,composite,3.695720911026001,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6887662410736084,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_02_00,composite,3.699430227279663,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_04_03,composite,3.678624391555786,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A00_copy,shortcut,3.683208465576172,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6730241775512695,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A04_reverse,shortcut,3.687577247619629,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.676795244216919,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6974732875823975,0.0328776054084301,0.0,0.0,0.0,0.002048
