condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,7,0,C07_substitute_then_reverse_04_03,composite,3.7717316150665283,0.0244140625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,256,A00_copy,atomic,3.697342872619629,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A01_reverse,atomic,3.688570976257324,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A02_substitute,atomic,3.705451011657715,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A03_copy,atomic,3.690690279006958,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A04_reverse,atomic,3.7031466960906982,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A05_substitute,atomic,3.707921028137207,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A06_copy,atomic,3.709613561630249,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A07_reverse,atomic,3.6900908946990967,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C00_reverse_then_substitute_06_04,composite,3.693323850631714,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C01_substitute_then_reverse_03_04,composite,3.6845648288726807,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C02_copy_then_substitute_00_07,composite,3.6908931732177734,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C03_reverse_then_substitute_06_01,composite,3.701052665710449,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C04_substitute_then_reverse_07_01,composite,3.6978728771209717,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C05_copy_then_substitute_06_07,composite,3.6794979572296143,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C06_reverse_then_substitute_02_00,composite,3.71970534324646,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C07_substitute_then_reverse_04_03,composite,3.679631471633911,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K00_shortcut_for_A00_copy,shortcut,3.6893093585968018,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7083005905151367,0.02278645895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K02_shortcut_for_A04_reverse,shortcut,3.711763381958008,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S00_surface_rotate,surface_control,3.6852405071258545,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S01_surface_rotate,surface_control,3.6986052989959717,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.6907882690429688,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.7071893215179443,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.71622633934021,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.700935125350952,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,512,A00_copy,atomic,3.693190574645996,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6816461086273193,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7117366790771484,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.7034971714019775,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.684284210205078,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.703651189804077,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.709874153137207,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.691370725631714,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6793315410614014,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6885986328125,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6821444034576416,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.678576707839966,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6941750049591064,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.693796396255493,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.703826904296875,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.699826955795288,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7062788009643555,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6942389011383057,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688429594039917,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6779305934906006,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.684340715408325,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7065773010253906,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.711291551589966,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7291300296783447,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.709531545639038,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.702678918838501,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.704066038131714,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7067220211029053,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6990697383880615,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.696607828140259,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7015981674194336,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6890037059783936,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.677751302719116,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.696955442428589,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7052536010742188,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6981823444366455,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.695232629776001,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.7029895782470703,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6776533126831055,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7130300998687744,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.677762746810913,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6988141536712646,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.672914505004883,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7052652835845947,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7026584148406982,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.7127153873443604,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7010085582733154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.710764169692993,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7282609939575195,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7092208862304688,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6915442943573,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6948459148406982,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.722282648086548,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.705862283706665,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6794683933258057,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7175159454345703,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.692307233810425,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6683619022369385,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6961071491241455,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7063140869140625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6898152828216553,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6772964000701904,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.690629720687866,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.709798812866211,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7066423892974854,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.681020975112915,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6905839443206787,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6896297931671143,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6890029907226562,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.696634292602539,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6967546939849854,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6818113327026367,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.713374376296997,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.71774959564209,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7030951976776123,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.674954652786255,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.702838182449341,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7176735401153564,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6703929901123047,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.676527738571167,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7210423946380615,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6908957958221436,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.7022864818573,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.688629388809204,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7088918685913086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.7056691646575928,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6869382858276367,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.708075523376465,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.697310447692871,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7135818004608154,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6861255168914795,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.699594497680664,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7025156021118164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689868927001953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6857430934906006,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6983420848846436,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.709949493408203,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.719552755355835,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7080888748168945,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.718740463256836,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.694202423095703,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6815712451934814,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.709233283996582,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6939609050750732,0.041015625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.7000732421875,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.6968202590942383,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6926755905151367,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.674041748046875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6991121768951416,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6929657459259033,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6893796920776367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.688481330871582,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.69805645942688,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.685352087020874,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.713550567626953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.686650037765503,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.695380449295044,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697502374649048,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6944830417633057,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6993257999420166,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6857497692108154,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.679677963256836,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.6927688121795654,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7077980041503906,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.716240644454956,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6994264125823975,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.670477867126465,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.698850393295288,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6966800689697266,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.692232131958008,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7212228775024414,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6934804916381836,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.679851531982422,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7013304233551025,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.691556692123413,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.711317300796509,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6879539489746094,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.68103289604187,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.698512315750122,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7170474529266357,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.702855110168457,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7000491619110107,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.706059694290161,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.687192916870117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.686957597732544,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6877851486206055,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.701704978942871,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.71173357963562,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7114391326904297,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.700608491897583,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.69197940826416,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6886091232299805,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.709153175354004,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6999406814575195,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6991212368011475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.719986915588379,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6965723037719727,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.691157579421997,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6996023654937744,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.681621551513672,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.698105812072754,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.69610595703125,0.0309244804084301,0.0,0.0,0.0,0.002048
