condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.689486265182495,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.680824041366577,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.66662335395813,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6600239276885986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6571390628814697,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6777288913726807,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.681725263595581,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.678410291671753,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.678050994873047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6790618896484375,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6791088581085205,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6742734909057617,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6770665645599365,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6584291458129883,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.665205955505371,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.675313949584961,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6802330017089844,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6850483417510986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6762094497680664,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.689946174621582,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6840550899505615,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.677534341812134,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.695466995239258,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6712353229522705,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6687984466552734,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6787350177764893,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6847689151763916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.6789236068725586,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.676271438598633,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6706113815307617,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6692311763763428,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6690919399261475,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6756134033203125,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6673977375030518,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6834192276000977,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6860694885253906,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.664266347885132,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.654330253601074,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.69411301612854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.682755708694458,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.689117670059204,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.670680284500122,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6905710697174072,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6518075466156006,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6674392223358154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6842010021209717,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6737022399902344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.672804594039917,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6796140670776367,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6848862171173096,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6776247024536133,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.677727699279785,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.6899683475494385,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.683391809463501,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.684058427810669,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.673868179321289,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.689422845840454,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6728250980377197,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6887285709381104,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6746585369110107,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.685530424118042,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6760637760162354,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.673240900039673,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6695892810821533,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6663095951080322,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6904590129852295,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.68078351020813,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6756584644317627,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.67765212059021,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6647958755493164,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.662372589111328,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.679384469985962,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6565046310424805,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.690534830093384,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.671297788619995,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6816465854644775,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6857566833496094,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.6642367839813232,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.673959493637085,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.678253412246704,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.666841506958008,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6803133487701416,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.658498764038086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6654281616210938,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6876113414764404,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6838033199310303,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6811046600341797,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.68994402885437,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6769793033599854,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.692502737045288,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6742238998413086,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.661381959915161,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6737778186798096,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6752970218658447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.673828363418579,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.688784599304199,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6836330890655518,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6770753860473633,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6804087162017822,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.673689842224121,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6705570220947266,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.67314076423645,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.6729085445404053,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6578168869018555,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.654691457748413,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6843578815460205,0.0201822929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6837174892425537,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6770737171173096,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6764488220214844,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6686134338378906,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6825673580169678,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6760330200195312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6677401065826416,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6890957355499268,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6958131790161133,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.660289764404297,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6818416118621826,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6879589557647705,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.681178331375122,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6750900745391846,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.68780779838562,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.666949510574341,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6666743755340576,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6745293140411377,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6925737857818604,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_06_04,composite,3.671147108078003,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6787631511688232,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_00_07,composite,3.678736925125122,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_06_01,composite,3.686070203781128,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6816017627716064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6793296337127686,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6827971935272217,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6855013370513916,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.686661720275879,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6812362670898438,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.683387517929077,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.678978204727173,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6716268062591553,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6703977584838867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.679838180541992,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.694610595703125,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6822926998138428,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.670616388320923,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.676485300064087,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6879920959472656,0.02734375,0.0,0.0,0.0,0.002048
