condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.685976982116699,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6604671478271484,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.673307418823242,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.671254873275757,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6789562702178955,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6877310276031494,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6748485565185547,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.670720100402832,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.684103012084961,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.662991762161255,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.692694664001465,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.689976453781128,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.664405584335327,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6716697216033936,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6580896377563477,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.689314603805542,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6751492023468018,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.692082166671753,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6776504516601562,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.678560256958008,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.684494733810425,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6799285411834717,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_03_04,composite,3.683466672897339,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_00_07,composite,3.6812808513641357,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_06_01,composite,3.676738977432251,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6788322925567627,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6658315658569336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6842241287231445,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6715471744537354,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6661031246185303,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6855592727661133,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.66865611076355,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6662776470184326,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6634957790374756,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6874163150787354,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.685603380203247,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.687751531600952,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6732218265533447,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.674342155456543,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6569719314575195,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6875760555267334,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.686016082763672,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6805179119110107,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6876838207244873,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6848132610321045,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.66259765625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6717135906219482,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6671907901763916,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_00_07,composite,3.6739957332611084,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6744768619537354,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.668588399887085,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.66465163230896,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6965065002441406,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.665911912918091,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.669220209121704,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685917854309082,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6669397354125977,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6622867584228516,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6943633556365967,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.665288209915161,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6981523036956787,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6841228008270264,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.687636375427246,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.684537172317505,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6841509342193604,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.692023277282715,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6714346408843994,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6633493900299072,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6896893978118896,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6826188564300537,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6830332279205322,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6790542602539062,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6836998462677,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_00_07,composite,3.677708387374878,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6831986904144287,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6840240955352783,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6796863079071045,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.69645094871521,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.686134099960327,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6809475421905518,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6820456981658936,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6840102672576904,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6895816326141357,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.660330057144165,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.669499635696411,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6779887676239014,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.681837320327759,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.685331106185913,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.676140785217285,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.668595552444458,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6758625507354736,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6586008071899414,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6805524826049805,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6624183654785156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6716220378875732,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6843273639678955,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6669225692749023,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6679742336273193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_00_07,composite,3.6726036071777344,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_06_01,composite,3.679518699645996,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6814889907836914,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6774299144744873,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6700222492218018,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6697683334350586,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6842257976531982,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6781394481658936,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667649507522583,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.68060564994812,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6751601696014404,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6680898666381836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6686513423919678,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.680291175842285,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6834723949432373,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6783523559570312,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6828155517578125,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6861610412597656,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6761882305145264,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.685481071472168,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.684026002883911,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6681015491485596,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6708526611328125,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6862566471099854,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_03_04,composite,3.680116891860962,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_00_07,composite,3.685547113418579,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_06_01,composite,3.668527841567993,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6850738525390625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6771726608276367,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.668238639831543,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.669811487197876,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6887528896331787,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.680386781692505,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.679511785507202,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6861164569854736,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.666142463684082,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.677954912185669,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6826460361480713,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6742312908172607,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.68717885017395,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.676170587539673,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6827831268310547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6843278408050537,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6778650283813477,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6839048862457275,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.670511245727539,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6700098514556885,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6604573726654053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6723453998565674,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6949989795684814,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_00_07,composite,3.6859853267669678,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_06_01,composite,3.678572654724121,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_07_01,composite,3.677769660949707,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.671049118041992,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_02_00,composite,3.710224151611328,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6782169342041016,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6709041595458984,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6704776287078857,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6724061965942383,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.697967529296875,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6691293716430664,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.676398992538452,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6871140003204346,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6831624507904053,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.683983564376831,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.66375994682312,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6745765209198,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.662801742553711,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.689850091934204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6729326248168945,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6767139434814453,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.67228627204895,0.02962239645421505,0.0,0.0,0.0,0.002048
