condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,1,512,A05_substitute,atomic,3.700239896774292,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A06_copy,atomic,3.689791440963745,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A07_reverse,atomic,3.6967484951019287,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.694411039352417,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6815683841705322,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6972057819366455,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.672532796859741,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.702869176864624,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.699770927429199,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.706101417541504,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6926662921905518,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6937971115112305,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.67667555809021,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6739673614501953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6941254138946533,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6934664249420166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6963741779327393,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.69714617729187,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.692298650741577,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7141177654266357,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A00_copy,atomic,3.675852060317993,0.0426432304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A01_reverse,atomic,3.68633770942688,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A02_substitute,atomic,3.698899030685425,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A03_copy,atomic,3.674565315246582,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,1,512,A04_reverse,atomic,3.6880733966827393,0.0260416679084301,0.0,0.0,0.0,0.002048
