condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,0,C07_substitute_then_reverse_04_03,composite,3.745176315307617,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K00_shortcut_for_A00_copy,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K01_shortcut_for_A07_reverse,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K02_shortcut_for_A04_reverse,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S00_surface_rotate,surface_control,3.7561304569244385,0.02278645895421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S01_surface_rotate,surface_control,3.7576167583465576,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S02_surface_rotate,surface_control,3.7459418773651123,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U01_unrelated_substitute,unrelated,3.732856512069702,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,256,A00_copy,atomic,3.6868855953216553,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A01_reverse,atomic,3.6716148853302,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A02_substitute,atomic,3.6882641315460205,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A03_copy,atomic,3.65948486328125,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A04_reverse,atomic,3.683004140853882,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A05_substitute,atomic,3.6849586963653564,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A06_copy,atomic,3.6932337284088135,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A07_reverse,atomic,3.6757519245147705,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C00_reverse_then_substitute_06_04,composite,3.686140775680542,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C01_substitute_then_reverse_03_04,composite,3.6798198223114014,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C02_copy_then_substitute_00_07,composite,3.670485734939575,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C03_reverse_then_substitute_06_01,composite,3.6893138885498047,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C04_substitute_then_reverse_07_01,composite,3.671062469482422,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C05_copy_then_substitute_06_07,composite,3.6816461086273193,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C06_reverse_then_substitute_02_00,composite,3.702164888381958,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C07_substitute_then_reverse_04_03,composite,3.688309907913208,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K00_shortcut_for_A00_copy,shortcut,3.675724744796753,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K01_shortcut_for_A07_reverse,shortcut,3.679598093032837,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K02_shortcut_for_A04_reverse,shortcut,3.684711217880249,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S00_surface_rotate,surface_control,3.6777236461639404,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S01_surface_rotate,surface_control,3.696627616882324,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S02_surface_rotate,surface_control,3.7024967670440674,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U00_unrelated_substitute,unrelated,3.6707422733306885,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U01_unrelated_substitute,unrelated,3.6828391551971436,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U02_unrelated_substitute,unrelated,3.6684939861297607,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,512,A00_copy,atomic,3.688579797744751,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.666301727294922,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.7052881717681885,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.66481614112854,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6697921752929688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6689348220825195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6757895946502686,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6928927898406982,0.021484375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.665606737136841,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6763365268707275,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.681131362915039,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.68277645111084,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.67745041847229,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6854374408721924,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6906840801239014,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.66780161857605,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6789426803588867,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.675830125808716,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.688063621520996,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.69016170501709,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.687462091445923,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6851232051849365,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.693119764328003,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6804637908935547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.676893949508667,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.660808801651001,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6687262058258057,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.685723304748535,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.679736852645874,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.69002366065979,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.682607889175415,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6703999042510986,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6877145767211914,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6820590496063232,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6844165325164795,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.688819169998169,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6810362339019775,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.680911064147949,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.670250177383423,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6745007038116455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.696528196334839,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.675135850906372,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.680152177810669,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6863582134246826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.68741774559021,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.659930467605591,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6734182834625244,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6870148181915283,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.662446975708008,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6756622791290283,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6802263259887695,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.676380157470703,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.700218439102173,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.680885076522827,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6871092319488525,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6839520931243896,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.679631233215332,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.685641050338745,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.671327590942383,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6723649501800537,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.686349630355835,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6883249282836914,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.661334991455078,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6915833950042725,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.680678606033325,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6756162643432617,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6805410385131836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683398485183716,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6680796146392822,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.665830373764038,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.676687002182007,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.68251633644104,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.670642614364624,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6867189407348633,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6829259395599365,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.684225082397461,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6897757053375244,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.677088499069214,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.677175283432007,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6794588565826416,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.680767297744751,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.673286199569702,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.676368474960327,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6701698303222656,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6796092987060547,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.679152250289917,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.68489670753479,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6734535694122314,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6918458938598633,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6849205493927,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.66782283782959,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6776742935180664,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683619737625122,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.66684889793396,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.689852476119995,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6992530822753906,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.677833318710327,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.682164192199707,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.682904005050659,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.654966115951538,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6735270023345947,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.660977363586426,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.683229684829712,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6690027713775635,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6761350631713867,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6910183429718018,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.689451217651367,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.681483507156372,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6827566623687744,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.680542230606079,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.7004621028900146,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.682807683944702,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6873273849487305,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.672971725463867,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.693341016769409,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.664402723312378,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.683659315109253,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6726582050323486,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.674501419067383,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6696407794952393,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.668002128601074,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.676637649536133,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6643192768096924,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6932175159454346,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.671686887741089,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.683961868286133,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.677271842956543,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.689883232116699,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6697661876678467,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6639177799224854,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.7092201709747314,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6721372604370117,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.683943748474121,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6676857471466064,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6759250164031982,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.684199094772339,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.666980504989624,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.673809289932251,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.675259590148926,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6760671138763428,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.675262689590454,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6752541065216064,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6726248264312744,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673990488052368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6806538105010986,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6809184551239014,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.67228627204895,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.668436050415039,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6785948276519775,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.663024663925171,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6765143871307373,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6728038787841797,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.697991371154785,0.021484375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6655454635620117,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6721410751342773,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.691373109817505,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.693114995956421,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.67500901222229,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6764838695526123,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.687096357345581,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.675020217895508,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.670522928237915,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6709206104278564,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6773970127105713,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6861846446990967,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6789324283599854,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.679797887802124,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.669081926345825,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6782338619232178,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.696162223815918,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6909501552581787,0.0319010429084301,0.0,0.0,0.0,0.002048
