condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,3,256,A00_copy,atomic,3.686366081237793,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A01_reverse,atomic,3.691401243209839,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A02_substitute,atomic,3.6888654232025146,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A03_copy,atomic,3.6879723072052,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A04_reverse,atomic,3.6725215911865234,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A05_substitute,atomic,3.6815316677093506,0.0413411483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A06_copy,atomic,3.6690454483032227,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A07_reverse,atomic,3.6786458492279053,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C00_reverse_then_substitute_06_04,composite,3.684128999710083,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C01_substitute_then_reverse_03_04,composite,3.682528495788574,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C02_copy_then_substitute_00_07,composite,3.681459426879883,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C03_reverse_then_substitute_06_01,composite,3.6920969486236572,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C04_substitute_then_reverse_07_01,composite,3.6719515323638916,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.682209014892578,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C06_reverse_then_substitute_02_00,composite,3.687147378921509,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C07_substitute_then_reverse_04_03,composite,3.6763641834259033,0.0400390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K00_shortcut_for_A00_copy,shortcut,3.6955604553222656,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K01_shortcut_for_A07_reverse,shortcut,3.69040584564209,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K02_shortcut_for_A04_reverse,shortcut,3.694014310836792,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.6757450103759766,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.676023244857788,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6757514476776123,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.6971302032470703,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.699610471725464,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.706371307373047,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6916916370391846,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.688894271850586,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6888954639434814,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6757848262786865,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6804208755493164,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6799652576446533,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.67646861076355,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6784255504608154,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6743593215942383,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6606194972991943,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.682633399963379,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.677079439163208,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.675305128097534,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6747825145721436,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.699479103088379,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6728811264038086,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6692426204681396,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6977427005767822,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6622705459594727,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6995725631713867,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.691516876220703,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6801862716674805,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.684347152709961,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.693142890930176,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.7078158855438232,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6629698276519775,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.687976598739624,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.685673475265503,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6834537982940674,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.68658185005188,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6818037033081055,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.679166555404663,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6797704696655273,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6922473907470703,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6926701068878174,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6828269958496094,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6936569213867188,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6707658767700195,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.693118095397949,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.715395212173462,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6735188961029053,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6907005310058594,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.695288896560669,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6857519149780273,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.688833475112915,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.683426856994629,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.68221116065979,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.67899489402771,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6922905445098877,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6866037845611572,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.672985792160034,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6859378814697266,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.709827423095703,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6721885204315186,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6857798099517822,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6939537525177,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.671637773513794,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.696122884750366,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.684000253677368,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6726715564727783,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.679941415786743,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6821281909942627,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6719906330108643,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6784067153930664,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.684272050857544,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6806557178497314,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6878201961517334,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679697275161743,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.683708429336548,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.689803123474121,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.683786153793335,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6900832653045654,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6941945552825928,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6890218257904053,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6824042797088623,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.686039924621582,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6703646183013916,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6893317699432373,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6762733459472656,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6904923915863037,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6701431274414062,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.682788610458374,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6927473545074463,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.67492938041687,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6777355670928955,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6751821041107178,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.691073179244995,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6651198863983154,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.688190460205078,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6846325397491455,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.67854905128479,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6793384552001953,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6816177368164062,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6815383434295654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6841490268707275,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.689927339553833,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6846821308135986,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6925551891326904,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6989364624023438,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6913907527923584,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.680847406387329,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6798346042633057,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6936769485473633,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6878511905670166,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6900603771209717,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6962785720825195,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.683314323425293,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6804144382476807,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.671815872192383,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6825625896453857,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.673891067504883,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6758124828338623,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.677074432373047,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6819725036621094,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.7003743648529053,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6918203830718994,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.7002909183502197,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.672797918319702,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6625986099243164,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6754770278930664,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6886587142944336,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6724660396575928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6898844242095947,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6981613636016846,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6868703365325928,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.67098331451416,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.680954933166504,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.686574697494507,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.665879964828491,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.678177833557129,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6932003498077393,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.678863286972046,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6760222911834717,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.705378293991089,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.670830011367798,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.67891788482666,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6888468265533447,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6749982833862305,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6910102367401123,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6945812702178955,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6867663860321045,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.687119722366333,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671553373336792,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6820430755615234,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6928627490997314,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6897027492523193,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6861116886138916,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6943514347076416,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.684390068054199,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.70609450340271,0.0400390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6766061782836914,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.675567388534546,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6887996196746826,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6903698444366455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6784751415252686,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.692075729370117,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.684422731399536,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.679560899734497,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.673229455947876,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6939847469329834,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6912078857421875,0.0299479179084301,0.0,0.0,0.0,0.002048
