condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,3.704861640930176,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,3.6957292556762695,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,3.697005033493042,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,3.680915117263794,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,3.7127625942230225,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6922924518585205,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.692174196243286,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6905710697174072,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.674767255783081,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6800482273101807,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.7036197185516357,0.0185546875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.695279359817505,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6969897747039795,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.690757989883423,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.7036774158477783,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6936023235321045,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6889054775238037,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6803321838378906,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6950676441192627,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6868667602539062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6859004497528076,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6858108043670654,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6849889755249023,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.678258180618286,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.677332878112793,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.67099928855896,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6921045780181885,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6891028881073,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6996920108795166,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.69518780708313,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6830084323883057,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.680283784866333,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6818904876708984,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6878769397735596,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6760990619659424,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.677809953689575,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.690042495727539,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.685148239135742,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6792728900909424,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6894407272338867,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.685818910598755,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.701273202896118,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6869022846221924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6861116886138916,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6910390853881836,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6955225467681885,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.66146183013916,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.679140090942383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6755917072296143,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.694148302078247,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6788127422332764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6916964054107666,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6880085468292236,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6854515075683594,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.692491292953491,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6643121242523193,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.686709403991699,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6860458850860596,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.686350107192993,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6767704486846924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.6748883724212646,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.689281702041626,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6959896087646484,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.673642873764038,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6790294647216797,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.690202474594116,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6996536254882812,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.688615083694458,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.679180383682251,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6929562091827393,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6809003353118896,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6814870834350586,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689138174057007,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6893749237060547,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.679171323776245,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6803226470947266,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6843531131744385,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6725575923919678,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6785733699798584,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6902716159820557,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6876909732818604,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.684429407119751,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.7024013996124268,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.677752733230591,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.7000725269317627,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.6782054901123047,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.683410406112671,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.68803334236145,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6772501468658447,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6984970569610596,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6852519512176514,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.7105789184570312,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.687079668045044,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6821205615997314,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.688995361328125,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6910696029663086,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6764895915985107,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.668668031692505,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.678750991821289,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6770832538604736,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6882846355438232,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.677276372909546,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6889560222625732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6918747425079346,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7005386352539062,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6812784671783447,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6949377059936523,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6780788898468018,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6810104846954346,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.692397117614746,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.685884714126587,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.680607795715332,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6790599822998047,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.686117172241211,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.677488327026367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.682206392288208,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6975858211517334,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6941404342651367,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.685652732849121,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6884114742279053,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.685969591140747,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.666003465652466,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.697439432144165,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6971447467803955,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6871731281280518,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6932077407836914,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6976444721221924,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6913881301879883,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.672588586807251,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.705498456954956,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6805927753448486,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6916024684906006,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6937191486358643,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.681851387023926,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.697011947631836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.7051753997802734,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6927549839019775,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6843862533569336,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.665225028991699,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6846516132354736,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6789515018463135,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6709556579589844,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6904306411743164,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6947076320648193,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6938540935516357,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6869051456451416,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.7017018795013428,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6865108013153076,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6816294193267822,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7010390758514404,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6749322414398193,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6850006580352783,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6814939975738525,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6964197158813477,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.671804428100586,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.693706750869751,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6784842014312744,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.671982765197754,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.687464952468872,0.03125,0.0,0.0,0.0,0.002048
