condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.682248115539551,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6620700359344482,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6855270862579346,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6626527309417725,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.667006254196167,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.686505079269409,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6739561557769775,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6870334148406982,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6890318393707275,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.679788827896118,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6685245037078857,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.7080907821655273,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.688312530517578,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.676229238510132,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.674720048904419,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.658787488937378,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6701889038085938,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6690409183502197,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.7000248432159424,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6626853942871094,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.686587333679199,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6941356658935547,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.682133436203003,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6845543384552,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6888065338134766,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6809768676757812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6869754791259766,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.670231819152832,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6870181560516357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.695843458175659,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6796987056732178,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6813743114471436,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6861069202423096,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.694923162460327,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672886610031128,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.66617751121521,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.674800157546997,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.690540075302124,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.675525426864624,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6911439895629883,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.681856870651245,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6763460636138916,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6825225353240967,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.684190511703491,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.68403697013855,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6731157302856445,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.677281379699707,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.685682535171509,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.672041177749634,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.686394691467285,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6874096393585205,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6713144779205322,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.690991163253784,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.685520887374878,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.674389123916626,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.67610239982605,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6858909130096436,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.667367935180664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.68329119682312,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.682220697402954,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.684148073196411,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.693619966506958,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.678868293762207,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6823816299438477,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6920347213745117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6769943237304688,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6965954303741455,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6867666244506836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6810944080352783,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.664320945739746,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6894609928131104,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.684494972229004,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6677229404449463,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6795425415039062,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6783382892608643,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6846683025360107,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6689529418945312,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6908113956451416,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6833345890045166,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6681623458862305,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6837637424468994,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6782779693603516,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6661758422851562,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.686736822128296,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672226667404175,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.667076349258423,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.671978712081909,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6788432598114014,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6549999713897705,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6701793670654297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.678217887878418,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.66854190826416,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.67624568939209,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.680036783218384,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.68709397315979,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6724090576171875,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.683002233505249,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6831090450286865,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6801443099975586,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.700073003768921,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.682523488998413,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6898353099823,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.672602653503418,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.679250955581665,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.664119005203247,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.686546564102173,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6740562915802,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.673757791519165,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.684769630432129,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6766738891601562,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6703784465789795,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6715755462646484,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6675679683685303,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6710221767425537,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6836462020874023,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6724233627319336,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6686534881591797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6785871982574463,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.705533027648926,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.676128387451172,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6824634075164795,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6820859909057617,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.676435708999634,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.676541328430176,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6841344833374023,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6668033599853516,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.6788132190704346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6746578216552734,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6829655170440674,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6746304035186768,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.687931776046753,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.676802635192871,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.674250841140747,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.697103500366211,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.681621789932251,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6761629581451416,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.683811902999878,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6815178394317627,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6625664234161377,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6679890155792236,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6740896701812744,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6701972484588623,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6795082092285156,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.693612813949585,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.658465623855591,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6828126907348633,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6907224655151367,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6938111782073975,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.686819314956665,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_06_04,composite,3.675224542617798,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6695730686187744,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_00_07,composite,3.675185441970825,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_06_01,composite,3.677647590637207,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6803481578826904,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.678565740585327,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_02_00,composite,3.686861991882324,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_04_03,composite,3.677438735961914,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6775906085968018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.684839963912964,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6804254055023193,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.671726942062378,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6765639781951904,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6747324466705322,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.678636312484741,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.672893524169922,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6810672283172607,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6618120670318604,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.689234733581543,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.7043659687042236,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6979706287384033,0.0244140625,0.0,0.0,0.0,0.002048
