condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,4,256,C07_substitute_then_reverse_04_03,composite,3.692563772201538,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K00_shortcut_for_A00_copy,shortcut,3.7020397186279297,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K01_shortcut_for_A07_reverse,shortcut,3.6833441257476807,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6919472217559814,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.7103826999664307,0.0234375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.6781890392303467,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.6928627490997314,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.701239824295044,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.6947553157806396,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.688098192214966,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.7100226879119873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6711947917938232,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.7003228664398193,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.690793037414551,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.674715757369995,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.7003860473632812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6894686222076416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.704784393310547,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.693880796432495,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6906235218048096,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6874465942382812,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.69516921043396,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.680065870285034,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6856822967529297,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.693121910095215,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.697638750076294,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6799137592315674,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.681182861328125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.700639486312866,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.675837516784668,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.679898500442505,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.666841745376587,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.695659637451172,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6788861751556396,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7033579349517822,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.692519187927246,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.682000160217285,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.68880558013916,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6772546768188477,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.678302526473999,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.703881025314331,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.68146014213562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.690040349960327,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.686208486557007,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.7019283771514893,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.683318853378296,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.687215805053711,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6949281692504883,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6960668563842773,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.685788154602051,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6854946613311768,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6776020526885986,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.685689687728882,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6872990131378174,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.68220591545105,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.689326047897339,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.691728353500366,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6926498413085938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6976354122161865,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.697639226913452,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6957900524139404,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.689668893814087,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6896169185638428,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.68137264251709,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6921370029449463,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.7077934741973877,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.691797971725464,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6790964603424072,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.691258668899536,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.699864625930786,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6950197219848633,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.680356740951538,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.678611993789673,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.680490255355835,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6905517578125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6796863079071045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.690232276916504,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6908953189849854,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6928956508636475,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6834371089935303,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6907665729522705,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.689065933227539,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.69058895111084,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.7028648853302,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6975996494293213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6879405975341797,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.675732374191284,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6879193782806396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.673332929611206,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6691601276397705,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.696985960006714,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6947107315063477,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6990737915039062,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.685070276260376,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.7106380462646484,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6960067749023438,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6823883056640625,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6842072010040283,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6918442249298096,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.691676139831543,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.699796438217163,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6796016693115234,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6890647411346436,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6832094192504883,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.691150665283203,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.702316999435425,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6688244342803955,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.7017805576324463,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.674046277999878,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6985418796539307,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6818790435791016,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.7007429599761963,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.709912061691284,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.698911428451538,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.7010300159454346,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6805098056793213,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6759073734283447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6786797046661377,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.683091163635254,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.699341058731079,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.695173501968384,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.686358690261841,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6932408809661865,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6861183643341064,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6975908279418945,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6809208393096924,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6987602710723877,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6908366680145264,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.688671350479126,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.7070722579956055,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6895103454589844,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.696091413497925,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.706238031387329,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6879594326019287,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.691335678100586,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.691192388534546,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.685044527053833,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.692087411880493,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6797921657562256,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6861820220947266,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.700934410095215,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6711175441741943,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6855108737945557,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6785964965820312,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.671984910964966,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6782824993133545,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6947498321533203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.67568039894104,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6883223056793213,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.683458089828491,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.697148561477661,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.683177947998047,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6796443462371826,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679469108581543,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.687506675720215,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.697129249572754,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.68877911567688,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.671320676803589,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6787045001983643,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7002899646759033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6979830265045166,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.687986373901367,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6891469955444336,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6736066341400146,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6669538021087646,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.691255807876587,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6845149993896484,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.685835838317871,0.0279947929084301,0.0,0.0,0.0,0.002048
