condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,4,256,C04_substitute_then_reverse_07_01,composite,3.696150064468384,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C05_copy_then_substitute_06_07,composite,3.6815998554229736,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C06_reverse_then_substitute_02_00,composite,3.6927554607391357,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C07_substitute_then_reverse_04_03,composite,3.692244529724121,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K00_shortcut_for_A00_copy,shortcut,3.7018158435821533,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K01_shortcut_for_A07_reverse,shortcut,3.683331251144409,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6916487216949463,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S00_surface_rotate,surface_control,3.710268974304199,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S01_surface_rotate,surface_control,3.6782026290893555,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S02_surface_rotate,surface_control,3.6926841735839844,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U00_unrelated_substitute,unrelated,3.701293706893921,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U01_unrelated_substitute,unrelated,3.694502115249634,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U02_unrelated_substitute,unrelated,3.688004732131958,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,4,512,A00_copy,atomic,3.709806442260742,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.671008348464966,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.700077772140503,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6907901763916016,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6745176315307617,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.700018882751465,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6892478466033936,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.7047016620635986,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6936588287353516,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6903631687164307,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.687344789505005,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6949784755706787,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6799533367156982,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6856305599212646,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6930434703826904,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6975908279418945,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.679868698120117,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6810216903686523,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7004129886627197,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6758649349212646,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6798346042633057,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6666059494018555,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6957528591156006,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6788196563720703,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.703200101852417,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.692584276199341,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.681976318359375,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6886961460113525,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.677183151245117,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.678281784057617,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.70352840423584,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6813621520996094,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6898510456085205,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.68618106842041,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.701810836791992,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.6832714080810547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6871469020843506,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6949872970581055,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6958115100860596,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.685556650161743,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6852447986602783,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6776392459869385,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6857125759124756,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6870691776275635,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6823463439941406,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.689143419265747,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.691544771194458,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.692584991455078,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6975269317626953,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6975419521331787,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.695521593093872,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6895065307617188,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.689356565475464,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6812210083007812,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.692152261734009,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.70747447013855,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6916000843048096,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6789722442626953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6911733150482178,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.699846029281616,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.695096015930176,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.680269479751587,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6783807277679443,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6802425384521484,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.690514326095581,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.679584264755249,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.690156936645508,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.69069766998291,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6928746700286865,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6834585666656494,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.690565347671509,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6888856887817383,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6904563903808594,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.7025883197784424,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6975347995758057,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.687883138656616,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6756560802459717,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.687899351119995,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6733438968658447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.669144630432129,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.697054147720337,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6945931911468506,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6990878582000732,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6847476959228516,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.710646629333496,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.695976495742798,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.682408571243286,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6842987537384033,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.691821336746216,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.691509246826172,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6996805667877197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6794726848602295,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6888644695281982,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683164596557617,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6910295486450195,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.702181577682495,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6688177585601807,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7014691829681396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.673936128616333,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.698535203933716,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6818954944610596,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.700657606124878,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.7096941471099854,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.698746681213379,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.7008988857269287,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6803715229034424,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6759490966796875,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6785552501678467,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.683009386062622,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.699125051498413,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.695091485977173,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.686486005783081,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6930320262908936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6860811710357666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6973721981048584,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6808135509490967,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6984589099884033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6907358169555664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6883935928344727,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7069742679595947,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6894147396087646,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.695972204208374,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7063181400299072,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6879007816314697,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.69107723236084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.691056966781616,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.684865713119507,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6919267177581787,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6796839237213135,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6862316131591797,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.700655698776245,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6711273193359375,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.685560464859009,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.678511381149292,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6719913482666016,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.678065299987793,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6948091983795166,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.675584554672241,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6883175373077393,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6832408905029297,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6969802379608154,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.683072090148926,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6795108318328857,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6793620586395264,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.68738055229187,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6969659328460693,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.688722848892212,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6712827682495117,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6785409450531006,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.7003209590911865,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.697713851928711,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6876556873321533,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6890885829925537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.673337936401367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.666942596435547,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6910336017608643,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.684328317642212,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.685631036758423,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_06_04,composite,3.7011749744415283,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6896886825561523,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_00_07,composite,3.6850645542144775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_06_01,composite,3.693264961242676,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_07_01,composite,3.671619176864624,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.70699405670166,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6970765590667725,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_04_03,composite,3.673774480819702,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6715335845947266,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6812801361083984,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6883018016815186,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6800649166107178,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.67619252204895,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6726748943328857,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6954505443573,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6886589527130127,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.684502363204956,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6846683025360107,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.689336061477661,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6869986057281494,0.02571614645421505,0.0,0.0,0.0,0.002048
