condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,256,A06_copy,atomic,3.6962907314300537,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component,5,256,A07_reverse,atomic,3.6903865337371826,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C00_reverse_then_substitute_06_04,composite,3.711801290512085,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C01_substitute_then_reverse_03_04,composite,3.7054412364959717,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C02_copy_then_substitute_00_07,composite,3.6876118183135986,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C03_reverse_then_substitute_06_01,composite,3.685161828994751,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C04_substitute_then_reverse_07_01,composite,3.667130708694458,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C05_copy_then_substitute_06_07,composite,3.680325746536255,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C06_reverse_then_substitute_02_00,composite,3.6756725311279297,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C07_substitute_then_reverse_04_03,composite,3.6790828704833984,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K00_shortcut_for_A00_copy,shortcut,3.6894428730010986,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6862633228302,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K02_shortcut_for_A04_reverse,shortcut,3.67934250831604,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S00_surface_rotate,surface_control,3.6665353775024414,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S01_surface_rotate,surface_control,3.6994876861572266,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S02_surface_rotate,surface_control,3.6974599361419678,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U00_unrelated_substitute,unrelated,3.669642210006714,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U01_unrelated_substitute,unrelated,3.6898033618927,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U02_unrelated_substitute,unrelated,3.6889679431915283,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,512,A00_copy,atomic,3.6817140579223633,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6824686527252197,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6720564365386963,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.68265438079834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6922714710235596,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6963446140289307,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6948306560516357,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.684819459915161,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.673383951187134,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6810245513916016,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6691296100616455,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.705305337905884,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6831626892089844,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6784286499023438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.686756134033203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6791937351226807,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6815080642700195,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6823110580444336,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6876518726348877,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6879756450653076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6837167739868164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6847212314605713,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6696319580078125,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.681368589401245,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.686976671218872,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6945083141326904,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.67364501953125,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6756303310394287,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6879541873931885,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6664297580718994,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.684279441833496,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.689422845840454,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.688310384750366,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6896345615386963,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.686406373977661,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.678119421005249,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6774070262908936,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6845712661743164,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.673492193222046,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.68941593170166,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6926233768463135,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.685276985168457,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6832120418548584,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6848952770233154,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6841957569122314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.685396432876587,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.676891565322876,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6936206817626953,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.681898355484009,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6756045818328857,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.671733856201172,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6733226776123047,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6985676288604736,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.686579704284668,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6779415607452393,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.7001285552978516,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6663506031036377,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.680262327194214,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.7032272815704346,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6872751712799072,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6851234436035156,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6950714588165283,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6714437007904053,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.669293165206909,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6908397674560547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6930153369903564,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6794471740722656,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.690835952758789,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6926047801971436,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.670419931411743,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6722822189331055,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.691884994506836,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.67044734954834,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6931259632110596,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6969785690307617,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6843719482421875,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6797502040863037,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.673292398452759,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.699169874191284,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.675257444381714,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.696112632751465,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.697251319885254,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6749515533447266,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.675187349319458,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6904752254486084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.694413900375366,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6837685108184814,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6890451908111572,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.695462942123413,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6850502490997314,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.66755747795105,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.681098222732544,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.685436964035034,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6787283420562744,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6934149265289307,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.681718111038208,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6934502124786377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6811954975128174,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.693997621536255,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6829841136932373,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6752874851226807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6905758380889893,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.683116912841797,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.678395986557007,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.667919874191284,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.674455404281616,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6804630756378174,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6745946407318115,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.690018653869629,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6777541637420654,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6703500747680664,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.685781478881836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6697380542755127,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6842658519744873,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6891534328460693,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6842715740203857,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6817474365234375,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.691243886947632,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6861732006073,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6907246112823486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.67706561088562,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6758861541748047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.683138847351074,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6912291049957275,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6785049438476562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.684377431869507,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6941797733306885,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.70369553565979,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.676274538040161,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.688290596008301,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.7048380374908447,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6784474849700928,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6844117641448975,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6836183071136475,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.691743850708008,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.6862704753875732,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6758267879486084,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.673994302749634,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.694636583328247,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6935460567474365,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6830332279205322,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.693727493286133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6866800785064697,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6942837238311768,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6789960861206055,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6654367446899414,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6877753734588623,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.7008044719696045,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6924917697906494,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6758337020874023,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6745071411132812,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.681422472000122,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.684549570083618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6713273525238037,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.688668966293335,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.692342758178711,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.7055370807647705,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6908416748046875,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_06_04,composite,3.690690279006958,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_03_04,composite,3.7017834186553955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_00_07,composite,3.673571825027466,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_06_01,composite,3.693800210952759,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6881792545318604,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6748828887939453,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6871492862701416,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_04_03,composite,3.680405616760254,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6864187717437744,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.674065351486206,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6875312328338623,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.671689987182617,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6801412105560303,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.674455404281616,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.686229705810547,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.676389694213867,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.683016538619995,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.676868200302124,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.671168327331543,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.680255174636841,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.694941282272339,0.0263671875,0.0,0.0,0.0,0.002048
