condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.6891937255859375,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.7173967361450195,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.7117512226104736,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.7096402645111084,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.697723150253296,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.695327043533325,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7212536334991455,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.6937224864959717,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.682617425918579,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.729628324508667,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6974000930786133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.6883974075317383,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.682072877883911,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.678333044052124,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.676658868789673,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.693450927734375,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.707958459854126,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7000625133514404,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7226078510284424,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.7041380405426025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.688422203063965,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6855170726776123,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.68013072013855,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.695478677749634,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.705988645553589,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6853761672973633,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7094128131866455,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.691777229309082,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6852915287017822,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6782724857330322,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.7008237838745117,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.716397285461426,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.691019058227539,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.690875768661499,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7121524810791016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.690915822982788,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.704718589782715,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.697680711746216,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6950950622558594,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.711256742477417,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6770851612091064,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.698223829269409,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6772730350494385,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.705782651901245,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6996910572052,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7053050994873047,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.693082809448242,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7043397426605225,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7040960788726807,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.672675848007202,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6902332305908203,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7090938091278076,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.718158483505249,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7091281414031982,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6981170177459717,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.69510555267334,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.6988766193389893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.689117193222046,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.69577956199646,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7107622623443604,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.685835599899292,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.706149101257324,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6892435550689697,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.67695689201355,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6905839443206787,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.709744453430176,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.681023359298706,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.680471420288086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7054967880249023,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.686663866043091,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6885578632354736,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.698397636413574,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6995391845703125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.695511817932129,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.688232421875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6824066638946533,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.702796697616577,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.696009397506714,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7207882404327393,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.7100229263305664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.684540033340454,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7154743671417236,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.711610794067383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.692826986312866,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7136008739471436,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6910154819488525,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.708782911300659,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7050368785858154,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.686976671218872,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6844723224639893,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.697249412536621,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6923892498016357,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.686126470565796,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.702054023742676,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6948108673095703,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.689359426498413,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6864616870880127,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7050201892852783,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7011330127716064,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.70563006401062,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6874144077301025,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7193195819854736,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.70495867729187,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7041938304901123,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.703536033630371,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.678571939468384,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.723677635192871,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.6879892349243164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.690877914428711,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7220938205718994,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.702693223953247,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.692511796951294,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6894805431365967,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6887242794036865,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.694608449935913,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6849205493927,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6857118606567383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6865155696868896,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.715649366378784,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.687037229537964,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.694316864013672,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6858131885528564,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6775903701782227,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.686920404434204,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.7084500789642334,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.70192551612854,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7159833908081055,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.714769124984741,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7082679271698,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6816060543060303,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.680701971054077,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.710062265396118,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.701601266860962,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.6958723068237305,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7174060344696045,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.697467088699341,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.6916935443878174,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7116172313690186,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6875016689300537,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.679741859436035,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.697760581970215,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.7007062435150146,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7021896839141846,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7068967819213867,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6924355030059814,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6867177486419678,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6895713806152344,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6883628368377686,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7116587162017822,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.699244737625122,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.694905996322632,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7000110149383545,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7047688961029053,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7022953033447266,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6936285495758057,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.7027273178100586,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7084543704986572,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.6871373653411865,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.70188307762146,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7096312046051025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6954643726348877,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.6814639568328857,0.0315755233168602,0.0,0.0,0.0,0.002048
