condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,3,0,S00_surface_rotate,surface_control,3.7626469135284424,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,256,A00_copy,atomic,3.6859753131866455,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A01_reverse,atomic,3.6904566287994385,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A02_substitute,atomic,3.6877987384796143,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A03_copy,atomic,3.687272071838379,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A04_reverse,atomic,3.6725025177001953,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A05_substitute,atomic,3.6811113357543945,0.0413411483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A06_copy,atomic,3.668400526046753,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A07_reverse,atomic,3.6782591342926025,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C00_reverse_then_substitute_06_04,composite,3.6827614307403564,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C01_substitute_then_reverse_03_04,composite,3.681511163711548,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C02_copy_then_substitute_00_07,composite,3.6818320751190186,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C03_reverse_then_substitute_06_01,composite,3.6911780834198,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C04_substitute_then_reverse_07_01,composite,3.6723062992095947,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.681649923324585,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C06_reverse_then_substitute_02_00,composite,3.6858911514282227,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C07_substitute_then_reverse_04_03,composite,3.6753785610198975,0.0380859375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K00_shortcut_for_A00_copy,shortcut,3.69525408744812,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6900699138641357,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K02_shortcut_for_A04_reverse,shortcut,3.693922996520996,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6746785640716553,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.6753604412078857,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.6745290756225586,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.697014808654785,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.6987783908843994,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.7058334350585938,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.691701889038086,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.687389612197876,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.687791585922241,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.674137830734253,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.679549217224121,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.678074598312378,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.676935911178589,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.678352117538452,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6743528842926025,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6597509384155273,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.680992841720581,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6772356033325195,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6743392944335938,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.674145460128784,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.697699785232544,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6727802753448486,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6688289642333984,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.696826934814453,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6618683338165283,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6970112323760986,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6908199787139893,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.679133653640747,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6848909854888916,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6917593479156494,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7065927982330322,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6627204418182373,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.687533378601074,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6850316524505615,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.683817148208618,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6858701705932617,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.680023193359375,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6783955097198486,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.679203987121582,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6916439533233643,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6918134689331055,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.682300567626953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.693692445755005,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.671710968017578,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6921589374542236,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.714383840560913,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672823905944824,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6897566318511963,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6948306560516357,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6847598552703857,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.68689227104187,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6825952529907227,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.682023048400879,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6784512996673584,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6918399333953857,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6866397857666016,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6720292568206787,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6847431659698486,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.7080252170562744,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6708898544311523,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.684464693069458,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.693113088607788,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.670858144760132,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.695082902908325,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.683370590209961,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6710205078125,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6790826320648193,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.681009292602539,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.671537160873413,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6772842407226562,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6823770999908447,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6793758869171143,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.687314033508301,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6782827377319336,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681530714035034,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6886513233184814,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.682962417602539,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6888983249664307,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6921889781951904,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.688122510910034,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6819162368774414,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6847736835479736,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.670546293258667,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6879844665527344,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.675705909729004,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6895017623901367,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6679837703704834,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6820993423461914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.691328287124634,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6749560832977295,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.677557945251465,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.674089193344116,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.690296173095703,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6647281646728516,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6873483657836914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6826248168945312,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.677218198776245,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.67822265625,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6804065704345703,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.680802583694458,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.683154344558716,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6890246868133545,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.684176445007324,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.692347526550293,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.698126792907715,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6901626586914062,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.680556535720825,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.678914785385132,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.691941976547241,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6877615451812744,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.689760208129883,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.695206642150879,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.682002067565918,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.680304527282715,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6724345684051514,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.682054281234741,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.672715902328491,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6762285232543945,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6768834590911865,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.680955648422241,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6990621089935303,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6915054321289062,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.7000300884246826,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671937942504883,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6608657836914062,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6744649410247803,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.687483072280884,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6719510555267334,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6892709732055664,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.697315216064453,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.687451124191284,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6699864864349365,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.680525541305542,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6859519481658936,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6657702922821045,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.677774667739868,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6917972564697266,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.678252935409546,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.675581693649292,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.7038280963897705,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.668837308883667,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6774768829345703,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.687756299972534,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.67464542388916,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6896142959594727,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6925885677337646,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6852359771728516,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.686134099960327,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6707983016967773,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6824703216552734,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6929214000701904,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.688753843307495,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.684459686279297,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.692502975463867,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.682971239089966,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7052066326141357,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6758384704589844,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.67514705657959,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.687851905822754,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.689282178878784,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.679006814956665,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6915042400360107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6837596893310547,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6787073612213135,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.672687292098999,0.0283203125,0.0,0.0,0.0,0.002048
