condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6740610599517822,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6830081939697266,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6929829120635986,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.6994006633758545,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.7072572708129883,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6771867275238037,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6805922985076904,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6828880310058594,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.7098782062530518,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6938695907592773,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.7032690048217773,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6970584392547607,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.699876070022583,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6972029209136963,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_06_04,composite,3.682866334915161,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_03_04,composite,3.673353910446167,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_00_07,composite,3.6917202472686768,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6679093837738037,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_07_01,composite,3.686229705810547,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6991021633148193,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_02_00,composite,3.713526725769043,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6926677227020264,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.679776430130005,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.687066078186035,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7038209438323975,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.682199239730835,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.686300277709961,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6869916915893555,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.7140815258026123,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.692702054977417,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.690831422805786,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.67275071144104,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.690153121948242,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.6971242427825928,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.675562858581543,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.684870481491089,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.7115981578826904,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.6827611923217773,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6793718338012695,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_06_04,composite,3.7064807415008545,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_03_04,composite,3.68355393409729,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_00_07,composite,3.673008918762207,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_06_01,composite,3.676298141479492,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6684722900390625,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.68768572807312,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_02_00,composite,3.696108818054199,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6930978298187256,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.675031900405884,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6876046657562256,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6959075927734375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.668003797531128,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.678492784500122,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.681654930114746,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.6991240978240967,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.700425863265991,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.7240869998931885,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6920435428619385,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.690765380859375,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.723447561264038,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.664442777633667,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6877403259277344,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6982672214508057,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.688896894454956,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.696152448654175,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_06_04,composite,3.693131446838379,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_03_04,composite,3.680525064468384,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_00_07,composite,3.697484016418457,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_06_01,composite,3.672212600708008,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_07_01,composite,3.7028043270111084,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.698819398880005,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7047412395477295,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_04_03,composite,3.69062876701355,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.692425012588501,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.675271987915039,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6739654541015625,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.692700147628784,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.691847562789917,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.694908857345581,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.695675849914551,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.690232992172241,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.713820695877075,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.673797607421875,0.0432942733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6855061054229736,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.697220802307129,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.674170732498169,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6877620220184326,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6943094730377197,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.707817316055298,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.680718421936035,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_06_04,composite,3.68329119682312,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6859610080718994,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_00_07,composite,3.6912543773651123,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_06_01,composite,3.703350782394409,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6997721195220947,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.673405885696411,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_02_00,composite,3.713796377182007,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_04_03,composite,3.678100347518921,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.7070560455322266,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.690415382385254,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.693288803100586,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6944663524627686,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.709681272506714,0.02864583395421505,0.0,0.0,0.0,0.002048
