condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,5,0,K00_shortcut_for_A00_copy,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K01_shortcut_for_A07_reverse,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K02_shortcut_for_A04_reverse,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.725583076477051,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,256,A00_copy,atomic,3.6949002742767334,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A01_reverse,atomic,3.6848678588867188,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A02_substitute,atomic,3.674766778945923,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A03_copy,atomic,3.691401243209839,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A04_reverse,atomic,3.6717007160186768,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A05_substitute,atomic,3.6833724975585938,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A06_copy,atomic,3.695833921432495,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A07_reverse,atomic,3.6897659301757812,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,3.710764169692993,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,3.704876661300659,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,3.68780779838562,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,3.6848385334014893,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,3.6665735244750977,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.6793644428253174,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,3.675389051437378,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,3.678544759750366,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,3.6891539096832275,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6861650943756104,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6789629459381104,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.6662862300872803,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.698885679244995,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.696772813796997,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.669543504714966,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6890833377838135,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.687650442123413,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.680875778198242,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.682072877883911,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.670957326889038,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6822030544281006,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.692190170288086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6954376697540283,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.694202184677124,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6842784881591797,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6734235286712646,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6804358959198,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6690595149993896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.705235719680786,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.682797431945801,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6778860092163086,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.686021566390991,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.678288221359253,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.680870294570923,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.681842803955078,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.687293291091919,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6872646808624268,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6828463077545166,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6841914653778076,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.669368028640747,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6806888580322266,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.685702085494995,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6936187744140625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.673360824584961,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.675076723098755,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.68729305267334,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.665914297103882,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.68350887298584,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.68869686126709,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6878244876861572,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6893575191497803,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.686598777770996,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6775786876678467,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.677138090133667,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6839816570281982,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.67331600189209,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6887295246124268,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.692405939102173,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6840438842773438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.682682752609253,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6842453479766846,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6839590072631836,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6852569580078125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6766929626464844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.692608118057251,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.681656837463379,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.674783945083618,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6707255840301514,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6726388931274414,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.697709321975708,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6856706142425537,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6776974201202393,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.699281930923462,0.021484375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6657352447509766,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6794111728668213,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.702871561050415,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6871070861816406,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6846444606781006,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.694964647293091,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6709606647491455,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.669024705886841,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6897830963134766,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6925230026245117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.678866147994995,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.689922332763672,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.69222354888916,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.669776678085327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.671743631362915,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6911745071411133,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.669407606124878,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6928365230560303,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6960325241088867,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6835708618164062,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.679133653640747,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6730153560638428,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.698479652404785,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.674384832382202,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6955721378326416,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6964046955108643,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6748714447021484,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.674353837966919,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.690326690673828,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6939914226531982,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6834774017333984,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.688359022140503,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6949045658111572,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6842567920684814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.667374610900879,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6806671619415283,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.684875726699829,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6781556606292725,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.692755699157715,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.681736707687378,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6927168369293213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.680447578430176,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.69340443611145,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6823904514312744,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6749346256256104,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6900508403778076,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.682652711868286,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6779069900512695,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.667710542678833,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.674161195755005,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6798746585845947,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.673922300338745,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6893739700317383,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6772983074188232,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.670269727706909,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.685272455215454,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.669386625289917,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6842823028564453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6886484622955322,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6839869022369385,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6809778213500977,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6906578540802,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6856448650360107,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6904056072235107,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.676253318786621,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6756181716918945,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6821792125701904,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6904239654541016,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6778488159179688,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6844377517700195,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6938846111297607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.703056573867798,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.676192045211792,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.687793016433716,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.704223394393921,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.677806854248047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6838910579681396,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6830615997314453,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.691218614578247,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6857411861419678,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6754348278045654,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6734516620635986,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6940038204193115,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.693140745162964,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6827027797698975,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6931381225585938,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6858246326446533,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6943795680999756,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.679011583328247,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6654694080352783,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.68738055229187,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6998817920684814,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.692265272140503,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6754913330078125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6739425659179688,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6815192699432373,0.02734375,0.0,0.0,0.0,0.002048
