condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6980841159820557,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.7099647521972656,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.719696044921875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.70810866355896,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.72025465965271,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.6938321590423584,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.6803925037384033,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.7082576751708984,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.694321393966675,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.699617624282837,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.696449041366577,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.69256854057312,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.6748554706573486,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6991024017333984,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.69267201423645,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.689639091491699,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6889679431915283,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.697988271713257,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6854381561279297,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.712780237197876,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6862640380859375,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6941940784454346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697113037109375,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.693889617919922,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7002875804901123,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6848647594451904,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6788978576660156,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.69316029548645,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.707686424255371,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.716325521469116,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.6982672214508057,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.670356512069702,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.6987056732177734,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.6960458755493164,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.691884756088257,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.720677614212036,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.6941769123077393,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.6810381412506104,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.701655626296997,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6920976638793945,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.711665391921997,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.687572479248047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6812095642089844,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.697679281234741,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7162468433380127,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.702486276626587,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6997737884521484,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7051455974578857,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6868269443511963,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.686785936355591,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6879546642303467,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.701141595840454,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.711745500564575,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7106516361236572,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.701404333114624,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.692559242248535,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.689146041870117,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.7088775634765625,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.700122594833374,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.6983797550201416,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.719465970993042,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.696349859237671,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.6905434131622314,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6988525390625,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.681356430053711,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6979589462280273,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6964309215545654,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6778719425201416,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.678071975708008,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7191295623779297,0.02473958395421505,0.0,0.0,0.0,0.002048
