condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6468992233276367,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6455471515655518,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6570072174072266,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6753604412078857,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.6716020107269287,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6630828380584717,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.6597464084625244,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.65630841255188,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.6548588275909424,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.664198875427246,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.641618490219116,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6590585708618164,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.651928663253784,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_06_04,composite,3.651258707046509,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_03_04,composite,3.66495418548584,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_00_07,composite,3.6601858139038086,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_06_01,composite,3.6447360515594482,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_07_01,composite,3.638712167739868,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.661990165710449,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_02_00,composite,3.661116600036621,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_04_03,composite,3.6555778980255127,0.041015625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A00_copy,shortcut,3.6510746479034424,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6636829376220703,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658066987991333,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.650838613510132,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.657581329345703,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.643568754196167,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6638576984405518,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6625282764434814,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.671830415725708,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.669811248779297,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.657010316848755,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.665570020675659,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.6508684158325195,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.661306381225586,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.6635398864746094,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6573565006256104,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.643357515335083,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_06_04,composite,3.647562265396118,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_03_04,composite,3.661025047302246,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_00_07,composite,3.679401159286499,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_06_01,composite,3.654836893081665,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_07_01,composite,3.6766538619995117,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.649142026901245,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_02_00,composite,3.6528873443603516,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_04_03,composite,3.659221649169922,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A00_copy,shortcut,3.6530401706695557,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A07_reverse,shortcut,3.666184663772583,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659531354904175,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.654052972793579,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6741902828216553,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6536312103271484,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6685726642608643,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6656882762908936,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.6661059856414795,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6690895557403564,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.670835256576538,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.668773889541626,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.64068341255188,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.657404661178589,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.65640926361084,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6599814891815186,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.671847343444824,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_06_04,composite,3.660618543624878,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_03_04,composite,3.6584904193878174,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_00_07,composite,3.6549136638641357,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_06_01,composite,3.6531753540039062,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_07_01,composite,3.6498048305511475,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6641132831573486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_02_00,composite,3.6507556438446045,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_04_03,composite,3.669340133666992,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A00_copy,shortcut,3.6612164974212646,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6603786945343018,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A04_reverse,shortcut,3.654280662536621,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6736059188842773,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6629111766815186,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.679520606994629,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6680099964141846,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6552560329437256,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.6601059436798096,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6682236194610596,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.6576550006866455,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.6543328762054443,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.663630485534668,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.657158136367798,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.649336099624634,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6552467346191406,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.653411626815796,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_06_04,composite,3.6525747776031494,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_03_04,composite,3.65453839302063,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_00_07,composite,3.6585471630096436,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_06_01,composite,3.659377098083496,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_07_01,composite,3.6626651287078857,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.657460927963257,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_02_00,composite,3.6540489196777344,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_04_03,composite,3.6613998413085938,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A00_copy,shortcut,3.65549373626709,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6559412479400635,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659499406814575,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.654813766479492,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.661217451095581,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6525611877441406,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6798458099365234,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.669201612472534,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.650927782058716,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.65018367767334,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.6654529571533203,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.6710574626922607,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.6483829021453857,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.649691581726074,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.6699302196502686,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6385014057159424,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6471588611602783,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_06_04,composite,3.6565065383911133,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_03_04,composite,3.648811101913452,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_00_07,composite,3.625725030899048,0.0432942733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_06_01,composite,3.661823034286499,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_07_01,composite,3.668034315109253,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6699345111846924,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_02_00,composite,3.6551835536956787,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_04_03,composite,3.650146484375,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A00_copy,shortcut,3.664963483810425,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6522514820098877,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6668217182159424,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.667867422103882,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6579017639160156,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6531975269317627,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.666780710220337,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.656736135482788,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.6860849857330322,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.64422869682312,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.65720534324646,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.653304100036621,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.660790205001831,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.6661107540130615,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.659395933151245,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6769304275512695,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6532983779907227,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_06_04,composite,3.651256561279297,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_03_04,composite,3.6672685146331787,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_00_07,composite,3.651149034500122,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_06_01,composite,3.6559770107269287,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_07_01,composite,3.641906976699829,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.65563702583313,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_02_00,composite,3.669149160385132,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_04_03,composite,3.655466079711914,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A00_copy,shortcut,3.6597280502319336,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665799856185913,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6579418182373047,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6494672298431396,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6741437911987305,0.0309244804084301,0.0,0.0,0.0,0.002048
