condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,256,A04_reverse,atomic,3.683204412460327,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A05_substitute,atomic,3.68493914604187,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A06_copy,atomic,3.692983627319336,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A07_reverse,atomic,3.6756277084350586,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C00_reverse_then_substitute_06_04,composite,3.685990571975708,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C01_substitute_then_reverse_03_04,composite,3.6796770095825195,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C02_copy_then_substitute_00_07,composite,3.6699740886688232,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C03_reverse_then_substitute_06_01,composite,3.6888954639434814,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C04_substitute_then_reverse_07_01,composite,3.670625925064087,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C05_copy_then_substitute_06_07,composite,3.681438446044922,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C06_reverse_then_substitute_02_00,composite,3.7020294666290283,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C07_substitute_then_reverse_04_03,composite,3.6881940364837646,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K00_shortcut_for_A00_copy,shortcut,3.675551652908325,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6794204711914062,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6843042373657227,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S00_surface_rotate,surface_control,3.677500009536743,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S01_surface_rotate,surface_control,3.6959521770477295,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S02_surface_rotate,surface_control,3.7022645473480225,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U00_unrelated_substitute,unrelated,3.6704537868499756,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U01_unrelated_substitute,unrelated,3.6827962398529053,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U02_unrelated_substitute,unrelated,3.66872239112854,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,512,A00_copy,atomic,3.6883623600006104,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.665796995162964,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.7051327228546143,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.664876699447632,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.669717788696289,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6689605712890625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.675239324569702,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.692578077316284,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.665163040161133,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.6760263442993164,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.6806485652923584,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.6821415424346924,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.676921844482422,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.68471360206604,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.690492630004883,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.667062997817993,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.678262710571289,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6752002239227295,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6875202655792236,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.689804792404175,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6868679523468018,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.684802293777466,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6936285495758057,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.680370330810547,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6763598918914795,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6603329181671143,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.668774366378784,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6855039596557617,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.679305076599121,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6898491382598877,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.682940721511841,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6703107357025146,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6872386932373047,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.6815311908721924,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.6840975284576416,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.68868088722229,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.6807644367218018,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.6805579662323,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.669710159301758,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.674557685852051,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.695871591567993,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.675187110900879,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6801373958587646,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.685990333557129,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6868598461151123,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6594979763031006,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6732137203216553,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.686836004257202,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.662384033203125,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6749603748321533,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6806259155273438,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6760008335113525,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.699908494949341,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6806623935699463,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6865174770355225,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.683997392654419,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.679725408554077,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6849358081817627,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.670759439468384,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.6720714569091797,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.6865365505218506,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.687809705734253,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.6615352630615234,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.690778970718384,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.6798818111419678,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.675229787826538,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.680320978164673,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683107614517212,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6680920124053955,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6654140949249268,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6758687496185303,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6820180416107178,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6707212924957275,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6869771480560303,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6829328536987305,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.683342218399048,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.689272165298462,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6765992641448975,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.676889419555664,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6793391704559326,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6802985668182373,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6735823154449463,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6756677627563477,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.6697328090667725,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.6793670654296875,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.6787779331207275,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.6851272583007812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.6730191707611084,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.69134259223938,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.6843481063842773,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.667649507522583,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.677269220352173,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682917833328247,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.666628122329712,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6894919872283936,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.698990821838379,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6774742603302,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6814634799957275,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6827805042266846,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6545257568359375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.673940420150757,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6609303951263428,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.683190107345581,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6689987182617188,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6759090423583984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.690513849258423,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.689168691635132,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6813242435455322,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.682541847229004,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.6802332401275635,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.699751853942871,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.6826984882354736,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.687157392501831,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.672705888748169,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.692784070968628,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.6636085510253906,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.683173418045044,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6722872257232666,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6740548610687256,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6695735454559326,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.668113946914673,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6761372089385986,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6642448902130127,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.693648338317871,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.671269416809082,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.683669090270996,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6771669387817383,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.689526319503784,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6696455478668213,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6634998321533203,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.708660125732422,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.672273874282837,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.683612823486328,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.6674365997314453,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.675886392593384,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.6838557720184326,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.666440963745117,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.6735544204711914,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.675368070602417,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.675945997238159,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.675152540206909,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.674365997314453,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672055959701538,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6733219623565674,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6806142330169678,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.680419921875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6714868545532227,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.667557716369629,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.678318738937378,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6629974842071533,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.676767349243164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.672671318054199,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.697812080383301,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.665562391281128,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.672208070755005,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6907432079315186,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6927907466888428,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.674224615097046,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_06_04,composite,3.676591634750366,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_03_04,composite,3.6868226528167725,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_00_07,composite,3.6746253967285156,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_06_01,composite,3.6706907749176025,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_07_01,composite,3.670463800430298,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6770198345184326,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_02_00,composite,3.6855456829071045,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_04_03,composite,3.678460121154785,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A00_copy,shortcut,3.679755210876465,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6689345836639404,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6778793334960938,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.695786476135254,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.690661668777466,0.03125,0.0,0.0,0.0,0.002048
