condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,5,0,S00_surface_rotate,surface_control,3.725583076477051,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,256,A00_copy,atomic,3.686699628829956,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A01_reverse,atomic,3.6927263736724854,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A02_substitute,atomic,3.6771857738494873,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A03_copy,atomic,3.689814567565918,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A04_reverse,atomic,3.6991121768951416,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A05_substitute,atomic,3.6744744777679443,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A06_copy,atomic,3.677689790725708,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A07_reverse,atomic,3.696505308151245,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C00_reverse_then_substitute_06_04,composite,3.6912052631378174,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C01_substitute_then_reverse_03_04,composite,3.712890863418579,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C02_copy_then_substitute_00_07,composite,3.706151247024536,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C03_reverse_then_substitute_06_01,composite,3.6882050037384033,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C04_substitute_then_reverse_07_01,composite,3.7065823078155518,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.6725406646728516,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C06_reverse_then_substitute_02_00,composite,3.6819725036621094,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C07_substitute_then_reverse_04_03,composite,3.679471254348755,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K00_shortcut_for_A00_copy,shortcut,3.6944892406463623,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K01_shortcut_for_A07_reverse,shortcut,3.68981671333313,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6874215602874756,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.675588607788086,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.6833956241607666,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.6972262859344482,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.6924524307250977,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.699892282485962,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.70385479927063,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,512,A00_copy,atomic,3.671736717224121,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.689499616622925,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.673906087875366,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.667553663253784,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6810836791992188,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.673431634902954,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6945784091949463,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.689791679382324,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.678709030151367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.684964895248413,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6742286682128906,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6815617084503174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6844093799591064,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.705561637878418,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6713669300079346,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.68017315864563,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.699233293533325,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6961727142333984,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681584119796753,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6765496730804443,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6906211376190186,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.681429624557495,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6795103549957275,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6971685886383057,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6701085567474365,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.682821273803711,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6886024475097656,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.691056966781616,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.686772346496582,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6950652599334717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6856184005737305,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.692791700363159,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.684715986251831,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.694932699203491,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6895358562469482,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6903493404388428,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.687091112136841,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6963729858398438,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6778438091278076,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.683300256729126,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6743385791778564,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6840457916259766,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.678118944168091,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6865270137786865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6902167797088623,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6755075454711914,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6877338886260986,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6760995388031006,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6955931186676025,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.695227861404419,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6879308223724365,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6880807876586914,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.681058883666992,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.690746545791626,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6702234745025635,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.698054075241089,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.70324444770813,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6768572330474854,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6834256649017334,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6808583736419678,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.702761650085449,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.68802809715271,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6880006790161133,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.694840431213379,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6778438091278076,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6696078777313232,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.68131947517395,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.679168701171875,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680068254470825,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6750471591949463,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.686162233352661,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6894519329071045,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.688185453414917,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6890993118286133,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.671276807785034,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6938791275024414,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.667065382003784,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6752383708953857,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6729352474212646,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6861019134521484,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6749305725097656,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6717424392700195,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.690448760986328,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.683464765548706,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.676185369491577,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6764402389526367,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6909446716308594,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.7009992599487305,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6846587657928467,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6855642795562744,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.69525146484375,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6761486530303955,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6752946376800537,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6817691326141357,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6861822605133057,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6977007389068604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.676561117172241,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.687290906906128,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.688504457473755,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.682915449142456,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.687880516052246,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6659657955169678,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.701761484146118,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6779565811157227,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.67370343208313,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6997320652008057,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6821558475494385,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6823012828826904,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.7037007808685303,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.675168991088867,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.690507650375366,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6783838272094727,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6948726177215576,0.021484375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6871654987335205,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6906964778900146,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6852643489837646,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.685194969177246,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7004168033599854,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.682520866394043,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6919634342193604,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6829726696014404,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.689817428588867,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6741106510162354,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6803016662597656,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6838769912719727,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.664635419845581,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6984312534332275,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.694539785385132,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.695625066757202,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.675872802734375,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.693451166152954,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6757867336273193,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6884424686431885,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6901986598968506,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6849844455718994,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.684645652770996,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.692145586013794,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6899220943450928,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6771419048309326,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.682025909423828,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6955556869506836,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.700847625732422,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.709731101989746,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.694610595703125,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.674588918685913,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.697014808654785,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.684091567993164,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6945698261260986,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6723196506500244,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.7017695903778076,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.672853469848633,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6843745708465576,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6844241619110107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6687958240509033,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.682082176208496,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.696744203567505,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6829185485839844,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.674471139907837,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.684555768966675,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6909561157226562,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.690592050552368,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.7027626037597656,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.686476707458496,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6948401927948,0.033203125,0.0,0.0,0.0,0.002048
