condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.661630630493164,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.6579596996307373,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.656705141067505,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.663073778152466,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6584575176239014,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6603057384490967,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.675041913986206,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.6669509410858154,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6481683254241943,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.672238349914551,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6588857173919678,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6713788509368896,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,512,A00_copy,atomic,3.6553385257720947,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6404030323028564,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.665374755859375,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.651667356491089,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.659433603286743,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6569249629974365,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.657384157180786,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.658247232437134,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6527411937713623,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6547040939331055,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6460673809051514,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.656532049179077,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6564998626708984,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6395938396453857,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6653621196746826,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.661527395248413,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6554720401763916,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656038522720337,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6575276851654053,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.660254716873169,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.646965265274048,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6463067531585693,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6585376262664795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6754636764526367,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6716721057891846,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6632823944091797,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6615192890167236,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.658160924911499,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.653834104537964,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.665400266647339,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6432952880859375,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.660271406173706,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6520836353302,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6524550914764404,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.665390968322754,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6592206954956055,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.645883560180664,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6395082473754883,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.662628412246704,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.661550760269165,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.655827283859253,0.0436197929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6522557735443115,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6667861938476562,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658473014831543,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6525962352752686,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.656843900680542,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6452834606170654,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.664520263671875,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6643388271331787,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6739299297332764,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.670315980911255,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.65848708152771,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6650495529174805,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.652761459350586,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6614561080932617,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6644020080566406,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6584177017211914,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.643934965133667,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6485414505004883,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.663444757461548,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.679793119430542,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.655306100845337,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.677215576171875,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6507441997528076,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.653604507446289,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.660654067993164,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6542422771453857,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.66607928276062,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659133195877075,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.655801773071289,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.675135612487793,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.655313491821289,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.669541358947754,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6668710708618164,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6668431758880615,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.668884515762329,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.670164108276367,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.668764114379883,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6405317783355713,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.658036947250366,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6573846340179443,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6611435413360596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6721293926239014,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6604385375976562,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6609761714935303,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6562376022338867,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6554253101348877,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6514530181884766,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.664276361465454,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6528279781341553,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.671133041381836,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6641807556152344,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.661402940750122,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6554195880889893,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6744544506073,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6646595001220703,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6801950931549072,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6680688858032227,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.656914710998535,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6601178646087646,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6694231033325195,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6586506366729736,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.65613055229187,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.663331985473633,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6568048000335693,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6504571437835693,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6568033695220947,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6535918712615967,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6532135009765625,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6547329425811768,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6596739292144775,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.659386396408081,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.663501739501953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6581804752349854,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654886245727539,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6632003784179688,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.655810594558716,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6572790145874023,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6607720851898193,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6553022861480713,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6635520458221436,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.652472734451294,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.681586265563965,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.670437812805176,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6516592502593994,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6511783599853516,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6654183864593506,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6717824935913086,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6496212482452393,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.650618553161621,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6714508533477783,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6393826007843018,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6477038860321045,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6555862426757812,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6493890285491943,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6273553371429443,0.0423177108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.662677764892578,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.669182062149048,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6696879863739014,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.655458688735962,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6509525775909424,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6650781631469727,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652888298034668,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.667996406555176,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6696035861968994,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6592724323272705,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6532888412475586,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6667349338531494,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.65753173828125,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6863434314727783,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.645005941390991,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6588199138641357,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6541106700897217,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6617069244384766,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6671142578125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6602516174316406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.678663969039917,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.653715133666992,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6519603729248047,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.668611526489258,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6517045497894287,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6562230587005615,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.642754316329956,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.657032012939453,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6695497035980225,0.02473958395421505,0.0,0.0,0.0,0.002048
