condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,7,256,C00_reverse_then_substitute_06_04,composite,3.68449330329895,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C01_substitute_then_reverse_03_04,composite,3.69091534614563,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C02_copy_then_substitute_00_07,composite,3.70174241065979,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C03_reverse_then_substitute_06_01,composite,3.6934547424316406,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C04_substitute_then_reverse_07_01,composite,3.68707275390625,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,3.675916910171509,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C06_reverse_then_substitute_02_00,composite,3.7063465118408203,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C07_substitute_then_reverse_04_03,composite,3.678548812866211,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K00_shortcut_for_A00_copy,shortcut,3.7091925144195557,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K01_shortcut_for_A07_reverse,shortcut,3.71138858795166,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K02_shortcut_for_A04_reverse,shortcut,3.6863176822662354,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,3.7160282135009766,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,3.6919147968292236,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,3.689326524734497,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,3.716799020767212,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,3.7119033336639404,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,3.709505319595337,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.697692632675171,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.69553542137146,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7215518951416016,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6937272548675537,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6831252574920654,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.729834794998169,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.697678565979004,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6881449222564697,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6823208332061768,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.678931474685669,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.676675796508789,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6938207149505615,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.70792555809021,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.700294256210327,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.722444534301758,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.7041642665863037,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6884963512420654,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6856956481933594,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.680448293685913,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6958653926849365,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7063026428222656,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6854114532470703,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.709406614303589,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.6917026042938232,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.685068368911743,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6786022186279297,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.7012526988983154,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7165868282318115,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.690974235534668,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6912355422973633,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7116215229034424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6910667419433594,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7050135135650635,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.69815993309021,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.695579767227173,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.711637258529663,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6773931980133057,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6982338428497314,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.677502393722534,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.705730676651001,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.699697732925415,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.7056195735931396,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.693375587463379,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704556465148926,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.704240560531616,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.673044443130493,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6907098293304443,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7085580825805664,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.718254327774048,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7091147899627686,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6981937885284424,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6953935623168945,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.698894500732422,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6894147396087646,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6959102153778076,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7111520767211914,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.685805559158325,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.706369638442993,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.68947434425354,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.676722526550293,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.690830945968628,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.710050344467163,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6807498931884766,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6811673641204834,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.705839157104492,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6869804859161377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6886723041534424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6982853412628174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.699648141860962,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.695429801940918,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.68845534324646,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6828346252441406,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.702993392944336,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.6958847045898438,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7207067012786865,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.710484743118286,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.684758186340332,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7151854038238525,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.7117245197296143,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.693490982055664,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.71292781829834,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6914713382720947,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7088682651519775,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.704899787902832,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6867904663085938,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6846578121185303,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.697394609451294,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6929094791412354,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.686006784439087,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7020342350006104,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.695324659347534,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6899592876434326,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6863343715667725,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705183982849121,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7014143466949463,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7059402465820312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.687466621398926,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7191388607025146,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7047975063323975,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7039573192596436,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7036044597625732,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6783721446990967,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.723335027694702,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6881885528564453,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.691128969192505,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7221763134002686,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.702798843383789,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.692554473876953,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6893093585968018,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6888844966888428,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6948931217193604,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6851274967193604,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6856088638305664,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.686687469482422,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.715280294418335,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.687251329421997,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6944549083709717,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.685969114303589,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6775596141815186,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6872518062591553,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7083184719085693,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7020676136016846,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7159268856048584,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7144224643707275,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.707772970199585,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.68218731880188,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.681033134460449,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7099311351776123,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.702239990234375,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.69586181640625,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7174854278564453,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6978025436401367,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6924211978912354,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.7120587825775146,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.687288999557495,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6802542209625244,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6977155208587646,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.700986623764038,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.702374219894409,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.706744909286499,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6924493312835693,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6867363452911377,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6900112628936768,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688556671142578,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.711737632751465,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6995346546173096,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6944973468780518,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.699756622314453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7046830654144287,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.70181941986084,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.694014549255371,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.7030341625213623,0.0240885429084301,0.0,0.0,0.0,0.002048
