condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,0,S02_surface_rotate,surface_control,3.7459418773651123,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_component,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_component,2,0,U01_unrelated_substitute,unrelated,3.732856512069702,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_component,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
upweight_component,2,256,A00_copy,atomic,3.685903310775757,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,A01_reverse,atomic,3.670750617980957,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A02_substitute,atomic,3.6879234313964844,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A03_copy,atomic,3.658590316772461,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A04_reverse,atomic,3.682415246963501,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,2,256,A05_substitute,atomic,3.6844940185546875,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A06_copy,atomic,3.692797899246216,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A07_reverse,atomic,3.675743341445923,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C00_reverse_then_substitute_06_04,composite,3.68573260307312,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,C01_substitute_then_reverse_03_04,composite,3.6794605255126953,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C02_copy_then_substitute_00_07,composite,3.6691627502441406,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C03_reverse_then_substitute_06_01,composite,3.689633369445801,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,2,256,C04_substitute_then_reverse_07_01,composite,3.669682264328003,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,C05_copy_then_substitute_06_07,composite,3.6812193393707275,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,C06_reverse_then_substitute_02_00,composite,3.701970100402832,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C07_substitute_then_reverse_04_03,composite,3.6877739429473877,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,K00_shortcut_for_A00_copy,shortcut,3.6747472286224365,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,K01_shortcut_for_A07_reverse,shortcut,3.679267644882202,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,K02_shortcut_for_A04_reverse,shortcut,3.684713125228882,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,S00_surface_rotate,surface_control,3.676724433898926,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,S01_surface_rotate,surface_control,3.6957569122314453,0.03125,0.0,0.0,0.0,0.001024
upweight_component,2,256,S02_surface_rotate,surface_control,3.701603889465332,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,U00_unrelated_substitute,unrelated,3.6702687740325928,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,U01_unrelated_substitute,unrelated,3.682121515274048,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,U02_unrelated_substitute,unrelated,3.6680431365966797,0.03125,0.0,0.0,0.0,0.001024
upweight_component,2,512,A00_copy,atomic,3.6887598037719727,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.665532112121582,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.705476760864258,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.664130926132202,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.669687032699585,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6685688495635986,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6753313541412354,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6923115253448486,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6650869846343994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6750004291534424,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.6800668239593506,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6821517944335938,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6772353649139404,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6854488849639893,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.689997434616089,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.667104959487915,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6781675815582275,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6751651763916016,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686566114425659,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.689302444458008,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.68633770942688,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6842472553253174,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6930458545684814,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6791000366210938,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.675204038619995,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.660109519958496,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6681127548217773,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.684779167175293,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6794793605804443,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6902878284454346,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.682694673538208,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6692819595336914,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.687103033065796,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6815664768218994,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6844990253448486,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.6885697841644287,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6807329654693604,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6797983646392822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.67041277885437,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.674914598464966,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6949422359466553,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6746933460235596,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.679417371749878,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6859731674194336,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6872971057891846,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.659342050552368,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.673442840576172,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6864736080169678,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.661893606185913,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.675063133239746,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.678913116455078,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6766021251678467,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6998178958892822,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6803627014160156,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.685680389404297,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6833372116088867,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6786983013153076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6855461597442627,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6700823307037354,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.672032117843628,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.686631202697754,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.687333345413208,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.661766290664673,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.691051483154297,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6796109676361084,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.673818588256836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.679431200027466,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682675361633301,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6673357486724854,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6654014587402344,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6761224269866943,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.681823492050171,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.670316457748413,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6860761642456055,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.682783842086792,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6843719482421875,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.688920259475708,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6765048503875732,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.676921844482422,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6785404682159424,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6804683208465576,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6722261905670166,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6755590438842773,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6695241928100586,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.679981231689453,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.6786715984344482,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6848325729370117,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6730000972747803,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.69001841545105,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6849193572998047,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6677637100219727,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6776609420776367,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6829354763031006,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6659934520721436,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6895198822021484,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.698899269104004,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6768243312835693,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.680610418319702,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6821670532226562,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6547164916992188,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6733779907226562,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6600019931793213,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.682856321334839,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.668480634689331,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.675462484359741,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.690220832824707,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.689275026321411,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.681591749191284,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.681851387023926,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.680363893508911,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.699518918991089,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6819565296173096,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.686838388442993,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6723196506500244,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.692575693130493,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6635234355926514,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6825034618377686,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672091484069824,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673542022705078,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6689672470092773,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6673319339752197,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.676215887069702,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6641032695770264,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6926705837249756,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.670600175857544,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6837174892425537,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.676424741744995,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.689643144607544,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6698265075683594,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6633059978485107,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.7081000804901123,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6712028980255127,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6841070652008057,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.666699171066284,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6762502193450928,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.6838557720184326,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.665832757949829,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.673957109451294,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6738204956054688,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6759612560272217,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.674079656600952,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6750497817993164,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6714518070220947,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.67328143119812,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6801321506500244,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6803112030029297,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6717827320098877,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6676485538482666,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.67826247215271,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6620254516601562,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6760666370391846,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6731417179107666,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.697601556777954,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6644952297210693,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.671034097671509,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6906707286834717,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6924350261688232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6748220920562744,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6761200428009033,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6867544651031494,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_00_07,composite,3.6749963760375977,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6693952083587646,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_07_01,composite,3.670421838760376,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6776211261749268,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_02_00,composite,3.685321092605591,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6782684326171875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.679685354232788,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.667714834213257,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676898241043091,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.695126533508301,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.689908742904663,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6726763248443604,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6811482906341553,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6848344802856445,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.679058790206909,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6817617416381836,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.666550397872925,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6700093746185303,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6843550205230713,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.667274236679077,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6947062015533447,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6951630115509033,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6861088275909424,0.0315755233168602,0.0,0.0,0.0,0.002048
