condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,8,256,C06_reverse_then_substitute_02_00,composite,3.6945760250091553,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,C07_substitute_then_reverse_04_03,composite,3.6899521350860596,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K00_shortcut_for_A00_copy,shortcut,3.6608924865722656,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6839044094085693,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6845672130584717,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S00_surface_rotate,surface_control,3.6828453540802,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S01_surface_rotate,surface_control,3.679410219192505,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S02_surface_rotate,surface_control,3.681317090988159,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U00_unrelated_substitute,unrelated,3.6838319301605225,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U01_unrelated_substitute,unrelated,3.715494155883789,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U02_unrelated_substitute,unrelated,3.707411527633667,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.68664288520813,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6821117401123047,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.695655107498169,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6861066818237305,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.68316912651062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6832315921783447,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6722333431243896,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.687032461166382,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6900694370269775,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.669193983078003,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.681741714477539,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.694674491882324,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6895551681518555,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.683889389038086,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.697506904602051,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6686480045318604,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6693193912506104,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.689373254776001,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6881821155548096,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.681546926498413,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.683835744857788,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.679270029067993,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6955041885375977,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6777098178863525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.694000482559204,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6979868412017822,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6797592639923096,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.68900203704834,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6703402996063232,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.65541672706604,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.686845064163208,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6754605770111084,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.67431902885437,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.684650421142578,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.680999517440796,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6806447505950928,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6725709438323975,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6800079345703125,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6890552043914795,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.690746307373047,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6810178756713867,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6733558177948,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6746177673339844,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.659385919570923,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6849594116210938,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.669420003890991,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6747796535491943,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.713639259338379,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.693807601928711,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6874780654907227,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6657845973968506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6792218685150146,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6957385540008545,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.678786039352417,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6790478229522705,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6877639293670654,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.658646821975708,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.679011344909668,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.681417465209961,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6846907138824463,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.664602518081665,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6772308349609375,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6932268142700195,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6682987213134766,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.702336072921753,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.698251485824585,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.678054094314575,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.698683023452759,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670524835586548,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.684763193130493,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6851918697357178,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.666400671005249,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.708012819290161,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6966445446014404,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.714848279953003,0.0192057304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.692559003829956,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.671959638595581,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.701610565185547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.696484327316284,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.684924364089966,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6874096393585205,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.702687978744507,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6794888973236084,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6683778762817383,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6984899044036865,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6916258335113525,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6820757389068604,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.68546986579895,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6927144527435303,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.684572458267212,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6694748401641846,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6838462352752686,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6807801723480225,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.671815872192383,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6896753311157227,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6717331409454346,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6896352767944336,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6909635066986084,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.693803548812866,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6946144104003906,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6860036849975586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6665046215057373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6980764865875244,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.705312728881836,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6695611476898193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6887779235839844,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.664762258529663,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6798245906829834,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.6602399349212646,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.681957244873047,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.6879873275756836,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6846883296966553,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.688707113265991,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6850101947784424,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6974592208862305,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.6889641284942627,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.6999199390411377,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.668334722518921,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6879312992095947,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6799581050872803,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.685042381286621,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6856558322906494,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.708716630935669,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.70304274559021,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.7051937580108643,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6886723041534424,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6835806369781494,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6870241165161133,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6790072917938232,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6706936359405518,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6862144470214844,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6929638385772705,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6632750034332275,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_06_04,composite,3.669703245162964,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_03_04,composite,3.6703789234161377,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_00_07,composite,3.677525281906128,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_06_01,composite,3.6734039783477783,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_07_01,composite,3.6612539291381836,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6807029247283936,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_02_00,composite,3.6891143321990967,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_04_03,composite,3.690505266189575,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A00_copy,shortcut,3.699780225753784,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A07_reverse,shortcut,3.676149606704712,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6899330615997314,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6650354862213135,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6828012466430664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6847035884857178,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.690690040588379,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6828975677490234,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6886227130889893,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.679741621017456,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6822311878204346,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6840476989746094,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.681846857070923,0.0341796875,0.0,0.0,0.0,0.002048
