condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,0,C06_reverse_then_substitute_02_00,composite,3.7208635807037354,0.0244140625,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,C07_substitute_then_reverse_04_03,composite,3.7306106090545654,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K00_shortcut_for_A00_copy,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K01_shortcut_for_A07_reverse,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K02_shortcut_for_A04_reverse,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.725583076477051,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,256,A00_copy,atomic,3.6855084896087646,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A01_reverse,atomic,3.6913223266601562,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A02_substitute,atomic,3.6762964725494385,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A03_copy,atomic,3.6874849796295166,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A04_reverse,atomic,3.69848370552063,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A05_substitute,atomic,3.6733195781707764,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A06_copy,atomic,3.6753005981445312,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A07_reverse,atomic,3.694223165512085,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,3.689906120300293,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,3.7111361026763916,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,3.7050085067749023,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,3.686664342880249,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,3.704223871231079,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.6718673706054688,0.037109375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,3.6810712814331055,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,3.6787397861480713,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,3.6919586658477783,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,3.689140558242798,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6854066848754883,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.675025701522827,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6824474334716797,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.696100950241089,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.690419912338257,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.698803663253784,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.702683210372925,0.025390625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6699345111846924,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6885650157928467,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6736392974853516,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6670217514038086,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.679830551147461,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6735236644744873,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6941826343536377,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6893293857574463,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6767613887786865,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6842687129974365,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.673349380493164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6804349422454834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.682011365890503,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.7042236328125,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6696975231170654,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.678858757019043,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.697075128555298,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.695291757583618,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.679790496826172,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.675081491470337,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.688028335571289,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.679926633834839,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6775543689727783,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.696885824203491,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6694977283477783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.681859254837036,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.687814474105835,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.689464569091797,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6855173110961914,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6945838928222656,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.68498158454895,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6896135807037354,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6852147579193115,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.691558599472046,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6874091625213623,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.689777374267578,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6857025623321533,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.69463849067688,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.676650285720825,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.682177782058716,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.673090934753418,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6829538345336914,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6762888431549072,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68463397026062,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6880924701690674,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6750996112823486,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6863861083984375,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.675990104675293,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6946680545806885,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6933882236480713,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6870508193969727,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6866588592529297,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6798179149627686,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6886606216430664,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.669447183609009,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6969878673553467,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.7029130458831787,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6760759353637695,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.681411027908325,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6786422729492188,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.701636552810669,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.687455892562866,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.685866117477417,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.693338632583618,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.676074266433716,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6701900959014893,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.67960524559021,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6764543056488037,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6778008937835693,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.673105239868164,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.684845209121704,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.687609910964966,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.686678647994995,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6872899532318115,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6698110103607178,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6920387744903564,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.665940523147583,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.672898054122925,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6708824634552,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.685018539428711,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6744909286499023,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6687371730804443,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.689683198928833,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.680474281311035,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6745283603668213,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6745259761810303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6908061504364014,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.700362205505371,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.685898780822754,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6842944622039795,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.69404673576355,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.675842046737671,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.673703193664551,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.679396629333496,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6837997436523438,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.696645736694336,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6765575408935547,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.686333656311035,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6877546310424805,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.680835008621216,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6849193572998047,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.664804220199585,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.701702833175659,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6770107746124268,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.672208786010742,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6984968185424805,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6790237426757812,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.681110143661499,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.702819585800171,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.673614501953125,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6903021335601807,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.677856683731079,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.693026304244995,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.68645977973938,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6879045963287354,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6846160888671875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6852455139160156,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.697951555252075,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6801557540893555,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6912765502929688,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.681140184402466,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.687873125076294,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6742889881134033,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6788253784179688,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.683087110519409,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6640634536743164,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6975128650665283,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.692608594894409,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.693532943725586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6752824783325195,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6925528049468994,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6742770671844482,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6871330738067627,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6882359981536865,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.682853937149048,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6828315258026123,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6907968521118164,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.686573028564453,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6760761737823486,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6814286708831787,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.694202423095703,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6982603073120117,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.707664728164673,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6914584636688232,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.672875165939331,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.695073366165161,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.683093786239624,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6931207180023193,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.671299934387207,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.7002408504486084,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.670917272567749,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6821651458740234,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6835172176361084,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.667231321334839,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.680431365966797,0.02669270895421505,0.0,0.0,0.0,0.002048
