condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6862480640411377,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6879396438598633,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6608493328094482,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6768922805786133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.673079252243042,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.690289258956909,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7087738513946533,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.684577703475952,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6831846237182617,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.666271448135376,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6777617931365967,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.683096170425415,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.668900728225708,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.677833318710327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.678368330001831,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6797218322753906,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6894750595092773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6835482120513916,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.6824886798858643,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.7079765796661377,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.667215347290039,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.672877311706543,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.705005407333374,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.685145616531372,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.6638472080230713,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6935975551605225,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6945066452026367,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6868016719818115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6853525638580322,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.693769693374634,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.691882848739624,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.69368839263916,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.684014320373535,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.668473243713379,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6779918670654297,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6703431606292725,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6834890842437744,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.671113967895508,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6813507080078125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.671194314956665,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6901352405548096,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6876001358032227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6686038970947266,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.6795260906219482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6982061862945557,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.6842572689056396,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.673468589782715,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.6845242977142334,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6772921085357666,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.692204236984253,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6715686321258545,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6865570545196533,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.676032781600952,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6789309978485107,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.675916910171509,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6982152462005615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.69291090965271,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.686056137084961,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6849520206451416,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6814944744110107,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6544816493988037,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6909313201904297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.679287910461426,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6815531253814697,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.68805193901062,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.681107521057129,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.682605743408203,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.685049295425415,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.670722246170044,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.715482711791992,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.68017315864563,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6764211654663086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.6948328018188477,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6701135635375977,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.6785366535186768,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6665937900543213,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.667598009109497,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6931352615356445,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.7001607418060303,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.678673505783081,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6736080646514893,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.69653582572937,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6655635833740234,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.673487663269043,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6643083095550537,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6592931747436523,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.681429624557495,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6765620708465576,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.682318925857544,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6707470417022705,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.696597099304199,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6735737323760986,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.675887107849121,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.6763956546783447,0.0338541679084301,0.0,0.0,0.0,0.002048
