condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,256,A03_copy,atomic,3.644943952560425,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A04_reverse,atomic,3.652949571609497,0.0393880233168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,A05_substitute,atomic,3.6530020236968994,0.0380859375,0.0,0.0,0.0,0.001024
upweight_component,6,256,A06_copy,atomic,3.6585848331451416,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,A07_reverse,atomic,3.6543407440185547,0.0439453125,0.0,0.0,0.0,0.001024
upweight_component,6,256,C00_reverse_then_substitute_06_04,composite,3.659552812576294,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,6,256,C01_substitute_then_reverse_03_04,composite,3.6600303649902344,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,6,256,C02_copy_then_substitute_00_07,composite,3.6647613048553467,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C03_reverse_then_substitute_06_01,composite,3.6807897090911865,0.03125,0.0,0.0,0.0,0.001024
upweight_component,6,256,C04_substitute_then_reverse_07_01,composite,3.6542646884918213,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C05_copy_then_substitute_06_07,composite,3.6604268550872803,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C06_reverse_then_substitute_02_00,composite,3.658106565475464,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C07_substitute_then_reverse_04_03,composite,3.656412124633789,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,K00_shortcut_for_A00_copy,shortcut,3.6621389389038086,0.0361328125,0.0,0.0,0.0,0.001024
upweight_component,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6586902141571045,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,K02_shortcut_for_A04_reverse,shortcut,3.660271406173706,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,6,256,S00_surface_rotate,surface_control,3.675358533859253,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,S01_surface_rotate,surface_control,3.6668479442596436,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,S02_surface_rotate,surface_control,3.6470048427581787,0.03515625,0.0,0.0,0.0,0.001024
upweight_component,6,256,U00_unrelated_substitute,unrelated,3.67342472076416,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,6,256,U01_unrelated_substitute,unrelated,3.65899658203125,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,U02_unrelated_substitute,unrelated,3.671971321105957,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,6,512,A00_copy,atomic,3.6557400226593018,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.640665054321289,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6630938053131104,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.650996208190918,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6585781574249268,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.656559944152832,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.656104803085327,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.656757116317749,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.65238094329834,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6537749767303467,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6453568935394287,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.656320571899414,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6577460765838623,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6394026279449463,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.663973569869995,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6614151000976562,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6554479598999023,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656369209289551,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.656804084777832,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6594269275665283,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6470720767974854,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6454827785491943,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6580209732055664,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6753032207489014,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6712305545806885,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6640212535858154,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.660897970199585,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.656619071960449,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.654696464538574,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6647262573242188,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6423466205596924,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.659482717514038,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6529381275177,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6513917446136475,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6651508808135986,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6606647968292236,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6448299884796143,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6399614810943604,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.662202835083008,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6607120037078857,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6559813022613525,0.0445963554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.651559591293335,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6657657623291016,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6584041118621826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6519176959991455,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.657679319381714,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.644848108291626,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.66314697265625,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.66237473487854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6722142696380615,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6710431575775146,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.658153772354126,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.665170431137085,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.651487350463867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.661421060562134,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.663379669189453,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6578266620635986,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6429567337036133,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6478891372680664,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.662640333175659,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6792402267456055,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6549456119537354,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6771042346954346,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.649411916732788,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.651987075805664,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.659531831741333,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6531388759613037,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6662180423736572,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6595211029052734,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6553285121917725,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6751346588134766,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6541364192962646,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6684463024139404,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6656293869018555,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.666163206100464,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6701719760894775,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.671062707901001,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.668545961380005,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.639961004257202,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.657282590866089,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.656780242919922,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.660759687423706,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.670964241027832,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6605875492095947,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6596553325653076,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.655407667160034,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.653373956680298,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.650885820388794,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.664825439453125,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.651413679122925,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.670013427734375,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6627864837646484,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.660815954208374,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6548235416412354,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.673330307006836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6637895107269287,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6794118881225586,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6681365966796875,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6552746295928955,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6611220836639404,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.668937921524048,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.657822847366333,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6546623706817627,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6639435291290283,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.657430410385132,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6492481231689453,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.655611038208008,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.653820276260376,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.653333902359009,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6549794673919678,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6594324111938477,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6604340076446533,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.663126230239868,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.657843589782715,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.653876304626465,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6625616550445557,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.656235933303833,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6572000980377197,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6598711013793945,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.65588641166687,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6622867584228516,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.652348279953003,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.680048942565918,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.669854164123535,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.651705026626587,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.65100359916687,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.665450096130371,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.671072244644165,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6494510173797607,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.649749517440796,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6700809001922607,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6402835845947266,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.64642596244812,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6565139293670654,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.648599624633789,0.0419921875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6262853145599365,0.0458984375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.661916494369507,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.668064832687378,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6703217029571533,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6547012329101562,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.650830030441284,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6650311946868896,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652437448501587,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6671745777130127,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.669224977493286,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.65936541557312,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.654026985168457,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.667621374130249,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6572086811065674,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6860904693603516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.644515037536621,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.65767765045166,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.65371036529541,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.661497116088867,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6661159992218018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.659712553024292,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6777231693267822,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6529381275177,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6516952514648438,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6685218811035156,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6514692306518555,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.655466318130493,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.642413377761841,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6557424068450928,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6688783168792725,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6550581455230713,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.660383939743042,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665990114212036,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657414436340332,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6495847702026367,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6742258071899414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.675863027572632,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.667501449584961,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.665242910385132,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6713125705718994,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6599302291870117,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6814966201782227,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.668684959411621,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6344594955444336,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6597769260406494,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6614625453948975,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6751997470855713,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6577749252319336,0.0338541679084301,0.0,0.0,0.0,0.002048
