condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,2,256,A02_substitute,atomic,3.687965154647827,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A03_copy,atomic,3.6588237285614014,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,A04_reverse,atomic,3.6829659938812256,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,2,256,A05_substitute,atomic,3.685012102127075,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A06_copy,atomic,3.6930999755859375,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A07_reverse,atomic,3.6764755249023438,0.03515625,0.0,0.0,0.0,0.001024
delay_component,2,256,C00_reverse_then_substitute_06_04,composite,3.686154365539551,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,2,256,C01_substitute_then_reverse_03_04,composite,3.67961049079895,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,2,256,C02_copy_then_substitute_00_07,composite,3.6695573329925537,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C03_reverse_then_substitute_06_01,composite,3.689352035522461,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C04_substitute_then_reverse_07_01,composite,3.670239210128784,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,C05_copy_then_substitute_06_07,composite,3.6814870834350586,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C06_reverse_then_substitute_02_00,composite,3.702038049697876,0.029296875,0.0,0.0,0.0,0.001024
delay_component,2,256,C07_substitute_then_reverse_04_03,composite,3.687986373901367,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,2,256,K00_shortcut_for_A00_copy,shortcut,3.6751182079315186,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,2,256,K01_shortcut_for_A07_reverse,shortcut,3.679612398147583,0.02734375,0.0,0.0,0.0,0.001024
delay_component,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6847028732299805,0.033203125,0.0,0.0,0.0,0.001024
delay_component,2,256,S00_surface_rotate,surface_control,3.6765711307525635,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,2,256,S01_surface_rotate,surface_control,3.6961679458618164,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,2,256,S02_surface_rotate,surface_control,3.7023887634277344,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,U00_unrelated_substitute,unrelated,3.6705539226531982,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,2,256,U01_unrelated_substitute,unrelated,3.6819827556610107,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,2,256,U02_unrelated_substitute,unrelated,3.6684439182281494,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,2,512,A00_copy,atomic,3.688586950302124,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.666093111038208,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.704766035079956,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6650211811065674,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6701793670654297,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6687018871307373,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.676060914993286,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6926305294036865,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.665860176086426,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6760199069976807,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.680907964706421,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6827404499053955,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6774380207061768,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6853065490722656,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6904380321502686,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.667630434036255,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6778404712677,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6753761768341064,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.687450408935547,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6901605129241943,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6869516372680664,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6853933334350586,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.693596124649048,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.680124282836914,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.67655086517334,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6606435775756836,0.03515625,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6682493686676025,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.685642957687378,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6791679859161377,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.690455436706543,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6828701496124268,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6694767475128174,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6876323223114014,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6819984912872314,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6842682361602783,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.688854455947876,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.680919647216797,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.680850028991699,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6697866916656494,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.674860954284668,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6960067749023438,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6754801273345947,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.679913282394409,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6864025592803955,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6875364780426025,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6600067615509033,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.673358201980591,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.686203718185425,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6623973846435547,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6750974655151367,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6797358989715576,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.676286458969116,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.700650215148926,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6802377700805664,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.68654465675354,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.684096336364746,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.679365873336792,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6858274936676025,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6706535816192627,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.672182321548462,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6863577365875244,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.68772029876709,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6612110137939453,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.690599203109741,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.680405378341675,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6751585006713867,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6801347732543945,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6829845905303955,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.667867660522461,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.665713310241699,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6761415004730225,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6819114685058594,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.670535087585449,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.686952829360962,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6834380626678467,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6841013431549072,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6891088485717773,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.677149534225464,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.677199363708496,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6796863079071045,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6806135177612305,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6732234954833984,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.675748109817505,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6703708171844482,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.680432081222534,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6784417629241943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.685002088546753,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6735591888427734,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.691157102584839,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6845409870147705,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6675426959991455,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.67749285697937,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6833925247192383,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6658103466033936,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.689532518386841,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6991395950317383,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6771457195281982,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6811506748199463,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6825826168060303,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6543776988983154,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6737451553344727,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.660947561264038,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.683105707168579,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.668968915939331,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.676616907119751,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6908257007598877,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.688791513442993,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.681241750717163,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6826791763305664,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.68038272857666,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.7002267837524414,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6823337078094482,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.687002182006836,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.672438383102417,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6930787563323975,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6641042232513428,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6830883026123047,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672495126724243,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6740963459014893,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6695070266723633,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.668151617050171,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6761748790740967,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.663954973220825,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6928675174713135,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.671060562133789,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6837189197540283,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6770193576812744,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6901180744171143,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6703836917877197,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.663944959640503,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.7084996700286865,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.671668291091919,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6839630603790283,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.667527914047241,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6759986877441406,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6838204860687256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.666518449783325,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6734378337860107,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6743834018707275,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.675747871398926,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6748199462890625,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.675853729248047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6721785068511963,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673671007156372,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6809444427490234,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6804769039154053,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.671916961669922,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.668095827102661,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6785786151885986,0.025390625,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.662531852722168,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.676419258117676,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6726253032684326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6980555057525635,0.021484375,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.665618896484375,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.672694444656372,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.691465139389038,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.693272590637207,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6747090816497803,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.676119089126587,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6869239807128906,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6748030185699463,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6700098514556885,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6707441806793213,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6773862838745117,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6862456798553467,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6785385608673096,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6797373294830322,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6689817905426025,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.677356004714966,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6962623596191406,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.690566301345825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6732864379882812,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.680901527404785,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6854522228240967,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6790215969085693,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6824004650115967,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6677868366241455,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6705291271209717,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.684408187866211,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6680142879486084,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.695005416870117,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.696024179458618,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6862783432006836,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.669480085372925,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6988108158111572,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.675104856491089,0.02734375,0.0,0.0,0.0,0.002048
