condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,4,512,A03_copy,atomic,3.6865341663360596,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6772024631500244,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.675426483154297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6897060871124268,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.695794105529785,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6734426021575928,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6790425777435303,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.6903679370880127,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6989071369171143,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6887614727020264,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6797239780426025,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6939122676849365,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6809492111206055,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6819345951080322,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6891634464263916,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.689207077026367,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.679481267929077,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.6810195446014404,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6847732067108154,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.6726224422454834,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6785523891448975,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.69069766998291,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6882553100585938,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.684995651245117,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.703378677368164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.678473472595215,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.7003118991851807,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6783440113067627,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6828672885894775,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6872479915618896,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.676807403564453,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6978862285614014,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.6850011348724365,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.710648536682129,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6887524127960205,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6809604167938232,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.689847707748413,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6913700103759766,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.677129030227661,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6684064865112305,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6788785457611084,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.677720785140991,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.687314748764038,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6780765056610107,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.689403533935547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6931400299072266,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.7016103267669678,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.681912660598755,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.69450306892395,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.6780405044555664,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6808738708496094,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6917898654937744,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.686046838760376,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6809751987457275,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.679513692855835,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6861445903778076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.677884101867676,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.682598114013672,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.698343276977539,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.694521188735962,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6859071254730225,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6889989376068115,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.686173677444458,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6662018299102783,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6983280181884766,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6980183124542236,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.687474489212036,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.693889856338501,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.698725938796997,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.690103769302368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.673689126968384,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.7060039043426514,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.680877685546875,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6922342777252197,0.021484375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.6936607360839844,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.683107614517212,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.697525978088379,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.7064688205718994,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6928088665008545,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.685410499572754,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6657745838165283,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.684453248977661,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.6790406703948975,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6710641384124756,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.690326452255249,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6939382553100586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.695289373397827,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6878204345703125,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.7026402950286865,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.686643600463867,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6826655864715576,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.7007572650909424,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.6747963428497314,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.684781074523926,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.681251287460327,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.697160482406616,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.672186851501465,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6945276260375977,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6782596111297607,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.672684907913208,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6886560916900635,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.702787399291992,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.691183090209961,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6805965900421143,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6728713512420654,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_06_04,composite,3.686616897583008,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6852636337280273,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_00_07,composite,3.700305938720703,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_06_01,composite,3.689039468765259,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_07_01,composite,3.681736707687378,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.692811965942383,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_02_00,composite,3.7001190185546875,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_04_03,composite,3.7057464122772217,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.677311897277832,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6987292766571045,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6708250045776367,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.6709060668945312,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.679224967956543,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6757497787475586,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.697688102722168,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6832029819488525,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.6947433948516846,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6988887786865234,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.670254945755005,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.6770598888397217,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6748409271240234,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.687222480773926,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.678375244140625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6771860122680664,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.684173583984375,0.02864583395421505,0.0,0.0,0.0,0.002048
