condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_component,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_component,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_component,3,256,A00_copy,atomic,3.6942176818847656,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A01_reverse,atomic,3.674748182296753,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A02_substitute,atomic,3.671903371810913,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A03_copy,atomic,3.6651551723480225,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A04_reverse,atomic,3.67484974861145,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A05_substitute,atomic,3.7031285762786865,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A06_copy,atomic,3.687223434448242,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A07_reverse,atomic,3.6843554973602295,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C00_reverse_then_substitute_06_04,composite,3.68241810798645,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C01_substitute_then_reverse_03_04,composite,3.6816959381103516,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C02_copy_then_substitute_00_07,composite,3.6922242641448975,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C03_reverse_then_substitute_06_01,composite,3.686006546020508,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C04_substitute_then_reverse_07_01,composite,3.6760642528533936,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C05_copy_then_substitute_06_07,composite,3.6823408603668213,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C06_reverse_then_substitute_02_00,composite,3.6903269290924072,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C07_substitute_then_reverse_04_03,composite,3.675239324569702,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K00_shortcut_for_A00_copy,shortcut,3.6914291381835938,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6946661472320557,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6793127059936523,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S00_surface_rotate,surface_control,3.6878440380096436,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S01_surface_rotate,surface_control,3.67541241645813,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S02_surface_rotate,surface_control,3.687974214553833,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U00_unrelated_substitute,unrelated,3.698674201965332,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U01_unrelated_substitute,unrelated,3.697763442993164,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U02_unrelated_substitute,unrelated,3.7028207778930664,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,3,512,A00_copy,atomic,3.670917510986328,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6748549938201904,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6789181232452393,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6643402576446533,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6854612827301025,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6972100734710693,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.665726661682129,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.66105580329895,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.683069944381714,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6770830154418945,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6784400939941406,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6742818355560303,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6726620197296143,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6730692386627197,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.692434310913086,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6956207752227783,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6627817153930664,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6903741359710693,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.678619146347046,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6898632049560547,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.679466485977173,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6838159561157227,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.7077105045318604,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6905078887939453,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6916921138763428,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.7030115127563477,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.672245740890503,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6883184909820557,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.688577890396118,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6846923828125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6901767253875732,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.682492256164551,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6930503845214844,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.683133125305176,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6939241886138916,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6824214458465576,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.693103551864624,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.690828323364258,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.673151731491089,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6986844539642334,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.673496961593628,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6859819889068604,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6769473552703857,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682859420776367,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.677293062210083,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.659714460372925,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.663383722305298,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.687798261642456,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.697092056274414,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6720054149627686,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6886932849884033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6951236724853516,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7035484313964844,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.695239782333374,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6705191135406494,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6891562938690186,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6878983974456787,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6726582050323486,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6803817749023438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.682042121887207,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6789896488189697,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6791467666625977,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6858320236206055,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6805012226104736,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.706679344177246,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.697932481765747,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6844093799591064,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.692067861557007,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.67203426361084,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6848247051239014,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6785476207733154,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6914169788360596,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6832616329193115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.706294059753418,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.7025372982025146,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.685364007949829,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.678251266479492,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6815621852874756,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6889400482177734,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.667240858078003,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.7006676197052,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6868011951446533,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6782712936401367,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.675149917602539,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.691559076309204,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.7021217346191406,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6892833709716797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.696270227432251,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6792259216308594,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7066338062286377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.681105375289917,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.682032346725464,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.678405523300171,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6872825622558594,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.672645330429077,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6994009017944336,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6937742233276367,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.692258834838867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6981582641601562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.7022173404693604,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.668179512023926,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.69439697265625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.67360782623291,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.681584358215332,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.691990613937378,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.68795108795166,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6800498962402344,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6834213733673096,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6748454570770264,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.675523042678833,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.687450647354126,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.682175874710083,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.666126251220703,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.692270517349243,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.677764654159546,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.674910306930542,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.662856101989746,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6740562915802,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.686732530593872,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6755259037017822,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6807610988616943,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.680168390274048,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.687793731689453,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.7010087966918945,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6833953857421875,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6930840015411377,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6853668689727783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7040579319000244,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6758368015289307,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6839475631713867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6910135746002197,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6865787506103516,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6707773208618164,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6785285472869873,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.688964605331421,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.67030930519104,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6909027099609375,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.674856424331665,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.686767578125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7052202224731445,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.672964334487915,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6824874877929688,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6756083965301514,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6765172481536865,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6983120441436768,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6881072521209717,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.69079852104187,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.70611834526062,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.7035086154937744,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.692047357559204,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6870858669281006,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6835262775421143,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.688819169998169,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6835005283355713,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6815195083618164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.681241035461426,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6740283966064453,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6941654682159424,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6919162273406982,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6731672286987305,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_00_07,composite,3.6991100311279297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6825790405273438,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_07_01,composite,3.66522479057312,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6947622299194336,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_02_00,composite,3.710672378540039,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6791231632232666,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6808459758758545,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.690419912338257,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6676042079925537,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.684372663497925,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6862704753875732,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.675814390182495,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6804654598236084,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.69781231880188,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6990556716918945,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.684948682785034,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.665816068649292,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.697641372680664,0.03515625,0.0,0.0,0.0,0.002048
