condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.681314468383789,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.680522918701172,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.675102472305298,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6782639026641846,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6646368503570557,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6839845180511475,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6705739498138428,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.664571523666382,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6863420009613037,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6686460971832275,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.66534423828125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6617136001586914,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.68685245513916,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.684515953063965,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6878621578216553,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6743221282958984,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A00_copy,atomic,3.675560712814331,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A01_reverse,atomic,3.6556432247161865,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A02_substitute,atomic,3.6875293254852295,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A03_copy,atomic,3.6865570545196533,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A04_reverse,atomic,3.678638219833374,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A05_substitute,atomic,3.687464714050293,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A06_copy,atomic,3.684107780456543,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A07_reverse,atomic,3.6622860431671143,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.669187307357788,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6654930114746094,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6733100414276123,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6745169162750244,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6672918796539307,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6653831005096436,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.695889711380005,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.665179967880249,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6697871685028076,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685833215713501,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6661157608032227,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.661731004714966,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.692551851272583,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6660308837890625,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6968066692352295,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.682739496231079,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.687628746032715,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A00_copy,atomic,3.683239698410034,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A01_reverse,atomic,3.6829211711883545,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A02_substitute,atomic,3.690919876098633,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A03_copy,atomic,3.6703290939331055,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A04_reverse,atomic,3.663123369216919,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A05_substitute,atomic,3.6896159648895264,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A06_copy,atomic,3.68188214302063,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A07_reverse,atomic,3.683236837387085,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.678556203842163,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.681974172592163,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.677161931991577,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6825551986694336,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.680677652359009,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6788299083709717,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.695408821105957,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.685546636581421,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6805403232574463,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6810989379882812,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.683274507522583,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.689000129699707,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6581780910491943,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6698930263519287,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.676624059677124,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6813735961914062,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.684654951095581,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A00_copy,atomic,3.676913261413574,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A01_reverse,atomic,3.668365478515625,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A02_substitute,atomic,3.6760427951812744,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A03_copy,atomic,3.6569175720214844,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A04_reverse,atomic,3.679511070251465,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A05_substitute,atomic,3.663529634475708,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A06_copy,atomic,3.6709916591644287,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A07_reverse,atomic,3.683497428894043,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.665252447128296,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.66562557220459,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.670037031173706,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6794731616973877,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6804330348968506,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.67632794380188,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6704814434051514,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6698427200317383,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6830556392669678,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6768639087677,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667140007019043,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6806209087371826,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6736276149749756,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6666688919067383,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.668581962585449,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.679795980453491,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6830408573150635,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A00_copy,atomic,3.6771671772003174,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A01_reverse,atomic,3.680661916732788,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A02_substitute,atomic,3.6849663257598877,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A03_copy,atomic,3.674544334411621,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A04_reverse,atomic,3.6846237182617188,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A05_substitute,atomic,3.6835451126098633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A06_copy,atomic,3.6677401065826416,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A07_reverse,atomic,3.669351577758789,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.68620228767395,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6786413192749023,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6853749752044678,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6676111221313477,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.683037519454956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6762962341308594,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.669340133666992,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6689741611480713,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6878280639648438,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6800432205200195,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6796443462371826,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.685316324234009,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.665405035018921,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.676954507827759,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.681410074234009,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6739635467529297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.686642646789551,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A00_copy,atomic,3.6763088703155518,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A01_reverse,atomic,3.68172287940979,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A02_substitute,atomic,3.684427261352539,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A03_copy,atomic,3.6781537532806396,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A04_reverse,atomic,3.682253837585449,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A05_substitute,atomic,3.6699130535125732,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A06_copy,atomic,3.6702890396118164,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,0,512,A07_reverse,atomic,3.6591079235076904,0.0328776054084301,0.0,0.0,0.0,0.002048
