condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,256,C01_substitute_then_reverse_03_04,composite,3.6850240230560303,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C02_copy_then_substitute_00_07,composite,3.6910550594329834,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C03_reverse_then_substitute_06_01,composite,3.7015645503997803,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C04_substitute_then_reverse_07_01,composite,3.6985015869140625,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C05_copy_then_substitute_06_07,composite,3.679198980331421,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C06_reverse_then_substitute_02_00,composite,3.720097780227661,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C07_substitute_then_reverse_04_03,composite,3.679675817489624,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K00_shortcut_for_A00_copy,shortcut,3.6898486614227295,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K01_shortcut_for_A07_reverse,shortcut,3.708456039428711,0.0234375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K02_shortcut_for_A04_reverse,shortcut,3.7114384174346924,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S00_surface_rotate,surface_control,3.685333490371704,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S01_surface_rotate,surface_control,3.698697805404663,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S02_surface_rotate,surface_control,3.690601110458374,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U00_unrelated_substitute,unrelated,3.707522392272949,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U01_unrelated_substitute,unrelated,3.715900421142578,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U02_unrelated_substitute,unrelated,3.700515031814575,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,512,A00_copy,atomic,3.6931684017181396,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6821861267089844,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.711982488632202,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.7038679122924805,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.684455156326294,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.70346736907959,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.7103559970855713,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6906988620758057,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.679091215133667,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6883413791656494,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6818344593048096,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6791915893554688,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6937084197998047,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6936209201812744,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.704422950744629,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6999833583831787,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.706092596054077,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694443941116333,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688699722290039,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.678142547607422,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6841824054718018,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.706418037414551,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7112886905670166,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.728832960128784,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7096974849700928,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.702712059020996,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.70438289642334,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.706444025039673,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6988561153411865,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6970221996307373,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7014315128326416,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.689094305038452,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6776323318481445,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6971914768218994,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.705104112625122,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.698134422302246,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.695215940475464,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7019882202148438,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.677294969558716,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7137444019317627,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6782219409942627,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6987264156341553,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6729238033294678,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705360174179077,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.7025363445281982,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.713114023208618,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.701434373855591,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.710392951965332,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.728213310241699,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.709390878677368,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.691121816635132,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6945810317993164,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7226808071136475,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.705974817276001,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6797964572906494,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.71743106842041,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.692495346069336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.668771743774414,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.69644832611084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7058217525482178,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6897411346435547,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.677241563796997,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6909170150756836,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.709670066833496,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7067527770996094,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6813528537750244,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6909255981445312,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6900558471679688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689075231552124,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.696308135986328,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6967899799346924,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6811535358428955,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7131617069244385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.717302083969116,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.703247308731079,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.675036668777466,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.702991247177124,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.717818021774292,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.67071533203125,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.676100015640259,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.72110915184021,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.690180540084839,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.7022781372070312,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6887433528900146,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.709317445755005,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.705568552017212,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.687345504760742,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7079849243164062,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6981325149536133,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7129909992218018,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6865599155426025,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6998074054718018,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7023026943206787,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689913749694824,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6855266094207764,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.698375940322876,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.710228204727173,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.71958065032959,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7080142498016357,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.719411611557007,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.694103479385376,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6816797256469727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7085769176483154,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.694459915161133,0.0400390625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.7000820636749268,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.6966991424560547,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.693267583847046,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6746790409088135,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6991090774536133,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.693025588989258,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6902434825897217,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6885948181152344,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6983137130737305,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.685148239135742,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7130935192108154,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6866836547851562,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.695030450820923,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6972858905792236,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.694659948348999,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6996304988861084,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.685030698776245,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6791746616363525,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.6924848556518555,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7080821990966797,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7163751125335693,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6984376907348633,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.670212745666504,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.698806047439575,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.696284532546997,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.691948175430298,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7210004329681396,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6943113803863525,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6804263591766357,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.7014029026031494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6919896602630615,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.7115747928619385,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.688037633895874,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.680917501449585,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6981842517852783,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7167861461639404,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.702843427658081,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.7005555629730225,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7059099674224854,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6871626377105713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.68686842918396,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.687380790710449,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.7015469074249268,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.711888313293457,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7112371921539307,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.700670003890991,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6919047832489014,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6891133785247803,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.708857774734497,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.7006587982177734,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.698913335800171,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.719882011413574,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.696936845779419,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6910202503204346,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6995179653167725,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.681791305541992,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.698655366897583,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6965348720550537,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.677792549133301,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.678256034851074,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.719660520553589,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6935336589813232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6892783641815186,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6818182468414307,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.69698429107666,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.7142269611358643,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6883466243743896,0.0289713554084301,0.0,0.0,0.0,0.002048
