condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,2,256,C01_substitute_then_reverse_03_04,composite,3.67016339302063,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C02_copy_then_substitute_00_07,composite,3.6898317337036133,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C03_reverse_then_substitute_06_01,composite,3.6860554218292236,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C04_substitute_then_reverse_07_01,composite,3.6813743114471436,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.687389612197876,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C06_reverse_then_substitute_02_00,composite,3.6753933429718018,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C07_substitute_then_reverse_04_03,composite,3.6963462829589844,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K00_shortcut_for_A00_copy,shortcut,3.679453134536743,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6845710277557373,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K02_shortcut_for_A04_reverse,shortcut,3.675145387649536,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.678952217102051,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.681108236312866,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.6877024173736572,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.667572259902954,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.682825803756714,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6657896041870117,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6860740184783936,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6880834102630615,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6872339248657227,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6876707077026367,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6781530380249023,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6723287105560303,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.688953399658203,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6757984161376953,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.681368589401245,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6824610233306885,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6623544692993164,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6858174800872803,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6634819507598877,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6673574447631836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6863062381744385,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6742770671844482,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.687222480773926,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6894195079803467,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.68007493019104,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.667863607406616,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.708253860473633,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.688579559326172,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6767184734344482,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6748812198638916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6595563888549805,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6701431274414062,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.669578790664673,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.700118064880371,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.663196325302124,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.687511444091797,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.694507598876953,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.682482957839966,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.684988260269165,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6892595291137695,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.681015968322754,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6872565746307373,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.670931577682495,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6873672008514404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.696516752243042,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.679748296737671,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.681422472000122,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6864497661590576,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6951048374176025,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6734695434570312,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.666821241378784,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.675020456314087,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6908791065216064,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.675893545150757,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.691070556640625,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.682316541671753,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6768581867218018,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6831061840057373,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.684391736984253,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.68453049659729,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.67374587059021,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6775429248809814,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6863441467285156,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.672591209411621,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6867239475250244,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6881754398345947,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6719417572021484,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.691279411315918,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6862599849700928,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.674980401992798,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6762149333953857,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.686047315597534,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6679811477661133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6837284564971924,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6824941635131836,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6847212314605713,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6944305896759033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6787631511688232,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6821861267089844,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6923599243164062,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.677690267562866,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.696971893310547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6869304180145264,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6811256408691406,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.664339780807495,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.689793348312378,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6845476627349854,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.668041467666626,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.67956805229187,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6786859035491943,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.684915781021118,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.669149398803711,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6909255981445312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.68390154838562,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.667996644973755,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.684135675430298,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6783759593963623,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6669626235961914,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.687603235244751,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6722965240478516,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6678054332733154,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.672513008117676,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.678995370864868,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.655364990234375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.670093297958374,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6782186031341553,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6686384677886963,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6768367290496826,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6808712482452393,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6873843669891357,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.672657012939453,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.682650327682495,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.683020830154419,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.680410385131836,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.7002317905426025,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.683100938796997,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6902475357055664,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6733341217041016,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.679334878921509,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6649186611175537,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.68685245513916,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.67423939704895,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6740713119506836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6848621368408203,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.677493095397949,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.670799493789673,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.672121286392212,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6677896976470947,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6711788177490234,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6840336322784424,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6724605560302734,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.66943621635437,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6789886951446533,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.7054402828216553,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.676612615585327,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6832809448242188,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.682215929031372,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6770966053009033,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.677027463912964,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6845598220825195,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6673519611358643,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6792802810668945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.674807548522949,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.683278799057007,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6751248836517334,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.687234878540039,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6769886016845703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.674410820007324,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6978759765625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.681739091873169,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6762609481811523,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.684096336364746,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6820380687713623,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6632089614868164,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6680781841278076,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6744372844696045,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6707656383514404,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.68001389503479,0.0289713554084301,0.0,0.0,0.0,0.002048
