condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,256,K01_shortcut_for_A07_reverse,shortcut,3.690371513366699,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6939735412597656,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S00_surface_rotate,surface_control,3.675462484359741,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S01_surface_rotate,surface_control,3.6757726669311523,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S02_surface_rotate,surface_control,3.6753089427948,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U00_unrelated_substitute,unrelated,3.697064161300659,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U01_unrelated_substitute,unrelated,3.699521064758301,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U02_unrelated_substitute,unrelated,3.706491231918335,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,512,A00_copy,atomic,3.6914684772491455,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6887948513031006,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6887900829315186,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.675821542739868,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6802587509155273,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.679917335510254,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.676054000854492,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.678330659866333,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.673983335494995,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6607017517089844,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6822547912597656,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6769134998321533,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.674966812133789,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.674400568008423,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.699256181716919,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.672618865966797,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.6691315174102783,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6972036361694336,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6622650623321533,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6992437839508057,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.691394090652466,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6799614429473877,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6843345165252686,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6925761699676514,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.70735764503479,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6630327701568604,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.687666177749634,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.686016321182251,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.683635711669922,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.686577558517456,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.681898832321167,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6790378093719482,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6796152591705322,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.692030668258667,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6926157474517822,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6823384761810303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6932876110076904,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6707916259765625,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.692701578140259,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.7153422832489014,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6730918884277344,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.6904075145721436,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6956090927124023,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6854441165924072,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.688513994216919,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6833503246307373,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6813201904296875,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.678912401199341,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6922833919525146,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.68670654296875,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.672771692276001,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6859548091888428,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.710068464279175,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.672715187072754,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6854658126831055,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6939446926116943,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.671520948410034,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.696287155151367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.683746576309204,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6726744174957275,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.679988145828247,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6814422607421875,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.671417474746704,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6784775257110596,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.684138536453247,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.680133581161499,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.687861442565918,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6792752742767334,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.683605909347534,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6896564960479736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6834757328033447,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6903140544891357,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6937971115112305,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.688812494277954,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6827123165130615,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6858348846435547,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.669759511947632,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.689030647277832,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.675786018371582,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6901493072509766,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6703569889068604,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6819889545440674,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.692411422729492,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.6750409603118896,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.677670478820801,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6750736236572266,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.691038131713867,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6648590564727783,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6881980895996094,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6844568252563477,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6783809661865234,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.679147958755493,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6813080310821533,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681042432785034,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6843979358673096,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6899077892303467,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6843767166137695,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6924047470092773,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.698889970779419,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6915528774261475,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6800718307495117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.679586410522461,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6936776638031006,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6881418228149414,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6896791458129883,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6961441040039062,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.683159112930298,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.680436849594116,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.6719353199005127,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6824443340301514,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6741952896118164,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6752679347991943,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.676765203475952,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6815693378448486,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.7003068923950195,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.692052125930786,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.7003068923950195,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6725502014160156,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6621885299682617,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.674849510192871,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.688333511352539,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6721103191375732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6905834674835205,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.698481559753418,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.687260866165161,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6705429553985596,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6808040142059326,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6866986751556396,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.665811777114868,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.677682638168335,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6934287548065186,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6788055896759033,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.675726890563965,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.7050344944000244,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6703455448150635,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.678237199783325,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6884586811065674,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6748838424682617,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6907808780670166,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.694708824157715,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6863298416137695,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.687056541442871,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671459913253784,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6819934844970703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6927125453948975,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6898205280303955,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6855099201202393,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6947336196899414,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6843442916870117,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.705662488937378,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.67645263671875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6756980419158936,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.688626527786255,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6899936199188232,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.678076982498169,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.691869020462036,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.684021234512329,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6793887615203857,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.6733083724975586,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.693539619445801,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6912667751312256,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.672496795654297,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.674971580505371,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.682443380355835,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6919078826904297,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.694631576538086,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.6678426265716553,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.677130699157715,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.679672956466675,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.689708709716797,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.675764322280884,0.0289713554084301,0.0,0.0,0.0,0.002048
