condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,6,256,C04_substitute_then_reverse_07_01,composite,3.6539297103881836,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.660785675048828,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C06_reverse_then_substitute_02_00,composite,3.6579999923706055,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C07_substitute_then_reverse_04_03,composite,3.6547632217407227,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K00_shortcut_for_A00_copy,shortcut,3.6623375415802,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6576988697052,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K02_shortcut_for_A04_reverse,shortcut,3.659194231033325,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.67411208152771,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.66556453704834,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.646766424179077,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.6722030639648438,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6583731174468994,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.6708576679229736,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.655056953430176,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6393754482269287,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6638572216033936,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6510441303253174,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.658163070678711,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.656540870666504,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6549415588378906,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.655681610107422,0.041015625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6524152755737305,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6542365550994873,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6443891525268555,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.655874490737915,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6558828353881836,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6380503177642822,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.663604736328125,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.661025285720825,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6557235717773438,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655231475830078,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6559107303619385,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6597988605499268,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6456172466278076,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6457722187042236,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.656675338745117,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6745588779449463,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6705758571624756,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6613080501556396,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6595394611358643,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6558377742767334,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6542513370513916,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6655328273773193,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.643235921859741,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6592419147491455,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.651939630508423,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6525046825408936,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.665337324142456,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.658984899520874,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6456682682037354,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.638479471206665,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.662458658218384,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6606197357177734,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6564595699310303,0.0432942733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.651930570602417,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.663179397583008,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657062292098999,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.651898145675659,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.657121419906616,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6448841094970703,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6639435291290283,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6629600524902344,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6715548038482666,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6685612201690674,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6566574573516846,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6646077632904053,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.651657819747925,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6612637042999268,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6636791229248047,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6578903198242188,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.643921136856079,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6489226818084717,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.661444902420044,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.678842782974243,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6547977924346924,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6769590377807617,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6492502689361572,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6519975662231445,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6593143939971924,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6530323028564453,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665796995162964,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659618377685547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6540935039520264,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.674253463745117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6546096801757812,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6690919399261475,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6670045852661133,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.666752815246582,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6689841747283936,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6695613861083984,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6686289310455322,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6414973735809326,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.657595634460449,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6561787128448486,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.660217523574829,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.673016309738159,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6591594219207764,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.658050298690796,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.654714584350586,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.654813051223755,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.649965524673462,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6633756160736084,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6514530181884766,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6692209243774414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6618118286132812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6610453128814697,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.653409957885742,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.673301935195923,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6643238067626953,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6793601512908936,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6671087741851807,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.655705213546753,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.660320997238159,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6675121784210205,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6571409702301025,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6551780700683594,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6626880168914795,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.657996416091919,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.649552345275879,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.655057191848755,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6531856060028076,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6519927978515625,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6530978679656982,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.659395217895508,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6599578857421875,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6622650623321533,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.65743088722229,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.654627561569214,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.661343812942505,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6552135944366455,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656956911087036,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660055160522461,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6539363861083984,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.66133975982666,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6516408920288086,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.681284189224243,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.66998553276062,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6504478454589844,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6499722003936768,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6656339168548584,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.671814203262329,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6487627029418945,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6496505737304688,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6706931591033936,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6372358798980713,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6469345092773438,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.655959129333496,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6492326259613037,0.0436197929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6270010471343994,0.0426432304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6617085933685303,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6691253185272217,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.669828176498413,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.655947685241699,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6492669582366943,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6649608612060547,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652278184890747,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6678178310394287,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6683530807495117,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.658125877380371,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6537134647369385,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.665506362915039,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6561758518218994,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6852893829345703,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6448910236358643,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.657144546508789,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.652092218399048,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.660954713821411,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.666283369064331,0.0319010429084301,0.0,0.0,0.0,0.002048
