condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6802711486816406,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6776580810546875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6928064823150635,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6922996044158936,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.703355073928833,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6981213092803955,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.705152750015259,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6934823989868164,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6875855922698975,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6766836643218994,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6824398040771484,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7059097290039062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.709730863571167,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7290565967559814,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7089245319366455,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.70202898979187,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.702932119369507,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.7057321071624756,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.69848895072937,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6965694427490234,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.700274705886841,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.688153028488159,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.676748037338257,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6955318450927734,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.7032225131988525,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6972148418426514,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6939868927001953,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.7024319171905518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.67700457572937,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7121267318725586,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6769678592681885,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6961023807525635,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6720030307769775,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7043254375457764,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.701378583908081,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7116496562957764,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6994450092315674,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7096502780914307,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.72625994682312,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.708597183227539,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.6903905868530273,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.6925270557403564,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.7226078510284424,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.705519437789917,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6785314083099365,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.716729164123535,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.6916191577911377,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.667666435241699,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6948306560516357,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.705476999282837,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6887924671173096,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.676473379135132,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6893177032470703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.708688497543335,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7072250843048096,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6807124614715576,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.689563035964966,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.688917398452759,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6882102489471436,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6947309970855713,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.694951057434082,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6806745529174805,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.71142578125,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.717756986618042,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.701826810836792,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.673537015914917,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.701141119003296,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.7165071964263916,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.6701371669769287,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6755759716033936,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.720320463180542,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.6899139881134033,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.701530694961548,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.688070297241211,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.7077293395996094,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.7042300701141357,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6855382919311523,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.7069475650787354,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6961889266967773,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7128422260284424,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6851484775543213,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.697441816329956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.701101064682007,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.690227508544922,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.685030698776245,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.697291612625122,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.70918869972229,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7184488773345947,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7074224948883057,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7181050777435303,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.6936168670654297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.6815223693847656,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.7082502841949463,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.6925506591796875,0.041015625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6988277435302734,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.6966381072998047,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.691831350326538,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.6739799976348877,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.6978724002838135,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6923446655273438,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6879374980926514,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.687641143798828,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6968164443969727,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6841859817504883,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.711810827255249,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6858937740325928,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6934616565704346,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6961727142333984,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.693959951400757,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6980936527252197,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.68536376953125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.678140640258789,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.691871404647827,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7068355083465576,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7156617641448975,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.6973555088043213,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.6693103313446045,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.6975088119506836,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.696157217025757,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6912052631378174,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.720688581466675,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.693347930908203,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.679497003555298,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.7001264095306396,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6908180713653564,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.710256814956665,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.687023401260376,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.68053936958313,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6976115703582764,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.717684745788574,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.701542615890503,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6988470554351807,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.704771041870117,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.685896158218384,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6865131855010986,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6871097087860107,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7010743618011475,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.711240530014038,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7097651958465576,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.700179100036621,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A00_copy,atomic,3.691866636276245,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A01_reverse,atomic,3.687819242477417,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A02_substitute,atomic,3.708096504211426,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A03_copy,atomic,3.700322151184082,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A04_reverse,atomic,3.6978204250335693,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A05_substitute,atomic,3.7184383869171143,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A06_copy,atomic,3.6958467960357666,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,7,512,A07_reverse,atomic,3.6892385482788086,0.0328776054084301,0.0,0.0,0.0,0.002048
