condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,0,256,A02_substitute,atomic,3.666902542114258,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A03_copy,atomic,3.691908836364746,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A04_reverse,atomic,3.6816041469573975,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A05_substitute,atomic,3.68453311920166,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A06_copy,atomic,3.686910629272461,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A07_reverse,atomic,3.679194450378418,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C00_reverse_then_substitute_06_04,composite,3.6973373889923096,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C01_substitute_then_reverse_03_04,composite,3.6791789531707764,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C02_copy_then_substitute_00_07,composite,3.6859214305877686,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C03_reverse_then_substitute_06_01,composite,3.674417495727539,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C04_substitute_then_reverse_07_01,composite,3.6765756607055664,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.6663877964019775,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C06_reverse_then_substitute_02_00,composite,3.675265312194824,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C07_substitute_then_reverse_04_03,composite,3.66633677482605,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K00_shortcut_for_A00_copy,shortcut,3.6856253147125244,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6792755126953125,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6837384700775146,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.6750195026397705,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.6660187244415283,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.6848373413085938,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.6850626468658447,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.684133529663086,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.6863489151000977,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,512,A00_copy,atomic,3.658381223678589,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.682596445083618,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6748955249786377,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6885557174682617,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.688415765762329,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6757748126983643,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6713621616363525,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6786081790924072,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.66852068901062,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6683413982391357,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.686039924621582,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6729209423065186,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.684821367263794,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6587493419647217,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6727025508880615,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.670212507247925,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6787071228027344,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6880762577056885,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6745049953460693,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6697871685028076,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.683394432067871,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.662904739379883,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6922972202301025,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6897592544555664,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.663961172103882,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.671686887741089,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6571452617645264,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6894752979278564,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.674504280090332,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.691338539123535,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.677570104598999,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6775710582733154,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.684035539627075,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6798932552337646,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6817095279693604,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6808745861053467,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6768410205841064,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.678997755050659,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6651134490966797,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.683879852294922,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.670670509338379,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6648528575897217,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6853396892547607,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6691524982452393,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6652872562408447,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6630334854125977,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.686638832092285,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.684535264968872,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.687227964401245,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6734097003936768,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6744842529296875,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6554107666015625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.686899423599243,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.686145067214966,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.679368257522583,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6868159770965576,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6842527389526367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6621103286743164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.669229507446289,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.666907548904419,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6728999614715576,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.674330472946167,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.667861223220825,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6649796962738037,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.695305109024048,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.666118621826172,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6686933040618896,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685265302658081,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6669156551361084,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6625375747680664,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6932735443115234,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6654388904571533,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.696373224258423,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6832244396209717,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6871531009674072,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6841230392456055,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6838624477386475,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6914522647857666,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6700022220611572,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6626245975494385,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6888554096221924,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.681971549987793,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.683706283569336,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.678377151489258,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6822259426116943,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6769046783447266,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6824514865875244,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.682652235031128,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.679755449295044,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6961100101470947,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6847827434539795,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.681040048599243,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.681609869003296,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6835556030273438,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.689842939376831,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6588075160980225,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.670179605484009,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.676654577255249,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.681248903274536,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.684687614440918,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.676832914352417,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6680777072906494,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.675731658935547,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6577272415161133,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6798617839813232,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.662818670272827,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.670865058898926,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6840927600860596,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6656038761138916,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6667301654815674,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.671764612197876,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.679008722305298,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6806983947753906,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.675893783569336,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.669968366622925,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6692380905151367,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6834352016448975,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6775333881378174,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667276382446289,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.680328607559204,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6743478775024414,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.667099714279175,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6679322719573975,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6795003414154053,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.682704210281372,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6780614852905273,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6821205615997314,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6840665340423584,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6749303340911865,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6845552921295166,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6832692623138428,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6679317951202393,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6689023971557617,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.68485426902771,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.678171396255493,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.685070753097534,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6674859523773193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6843245029449463,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6768128871917725,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6687984466552734,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6690456867218018,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6881370544433594,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.679248809814453,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.679755210876465,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.68520450592041,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6652824878692627,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.677570104598999,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6823854446411133,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.67391037940979,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.686464548110962,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.675800085067749,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6826117038726807,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6831319332122803,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6784982681274414,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6829140186309814,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6691360473632812,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6695525646209717,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.659693479537964,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6713829040527344,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.694255828857422,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.685577154159546,0.0338541679084301,0.0,0.0,0.0,0.002048
