condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6768152713775635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674405813217163,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.683304786682129,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.684021234512329,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6971874237060547,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7005631923675537,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6986215114593506,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6796512603759766,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.690744400024414,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.707062005996704,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6858208179473877,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.69254207611084,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6787452697753906,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7023069858551025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.673929214477539,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6802892684936523,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.690706968307495,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6810410022735596,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.673997640609741,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6868698596954346,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6876823902130127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.697219133377075,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6904046535491943,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.68757700920105,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.697892427444458,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6947109699249268,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.697091817855835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6741530895233154,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6882753372192383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.697293996810913,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7080447673797607,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.692525863647461,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.700547456741333,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.689096689224243,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6999475955963135,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6923558712005615,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6883962154388428,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6891086101531982,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7061767578125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6762914657592773,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6811587810516357,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.685770273208618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.699708938598633,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.683138608932495,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6745288372039795,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6823036670684814,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6919991970062256,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.707747220993042,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6869208812713623,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.681770086288452,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.669891357421875,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.680905342102051,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6913201808929443,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6754119396209717,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6729772090911865,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6762821674346924,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.680931806564331,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.711827516555786,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.696706533432007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6813395023345947,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6929166316986084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6873018741607666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6914713382720947,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.6960408687591553,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.691218614578247,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6725776195526123,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.690962076187134,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.667830228805542,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6825363636016846,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6985464096069336,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.669940233230591,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.691206932067871,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6872150897979736,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.701665163040161,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.7031195163726807,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.695831298828125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6680490970611572,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.676703453063965,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.690241813659668,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.675503969192505,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6907660961151123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7181060314178467,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6894047260284424,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.7015483379364014,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6710758209228516,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.7042768001556396,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6898880004882812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.674773931503296,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7299327850341797,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6668014526367188,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6832401752471924,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.672976493835449,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6757030487060547,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6965668201446533,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.687152624130249,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.69165301322937,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6924641132354736,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.70125412940979,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6924149990081787,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6958377361297607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6839895248413086,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6733200550079346,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.67657470703125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6935384273529053,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6920881271362305,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.722895383834839,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6855266094207764,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7032573223114014,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6971404552459717,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6930105686187744,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.7007675170898438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6785013675689697,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6823952198028564,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.6904075145721436,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6789772510528564,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.680347204208374,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6968610286712646,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.67144775390625,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6775074005126953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6982669830322266,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.696356773376465,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.690288782119751,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.678251028060913,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6767072677612305,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.673267364501953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673288345336914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6765525341033936,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.696373224258423,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.671806573867798,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.686534881591797,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.712948799133301,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6923160552978516,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6905362606048584,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.684732437133789,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.68979549407959,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.698592185974121,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6903750896453857,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.702206611633301,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7124786376953125,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.68387770652771,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.685368537902832,0.0354817733168602,0.0,0.0,0.0,0.002048
