condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,5,256,A04_reverse,atomic,3.698113441467285,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A05_substitute,atomic,3.672909736633301,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A06_copy,atomic,3.6755692958831787,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A07_reverse,atomic,3.6939542293548584,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,3.69016432762146,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,3.7112343311309814,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,3.7058322429656982,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,3.686014413833618,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,3.704935312271118,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.671137571334839,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,3.6809396743774414,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,3.6779565811157227,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,3.691918134689331,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6889874935150146,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6858272552490234,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.6744840145111084,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6812336444854736,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.6968507766723633,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.6904261112213135,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6970698833465576,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.7025680541992188,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6697463989257812,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6885077953338623,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6725337505340576,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6667683124542236,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.679487943649292,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6719160079956055,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6933109760284424,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6893441677093506,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.676450490951538,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6834986209869385,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6734323501586914,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.679577589035034,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6842234134674072,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.7044460773468018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.667717933654785,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6770172119140625,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.697253942489624,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6952736377716064,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681303024291992,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.675731658935547,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.688345193862915,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.681135416030884,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6781980991363525,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.696479558944702,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.669503927230835,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.681506395339966,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.68801212310791,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.689847707748413,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6859371662139893,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6939191818237305,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6847803592681885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.689823865890503,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6832292079925537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6921472549438477,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6878607273101807,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6881980895996094,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6857728958129883,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6935431957244873,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.677168846130371,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.681892156600952,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.673259973526001,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6823484897613525,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676750421524048,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.684983491897583,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6889216899871826,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.674039602279663,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.686178207397461,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6760494709014893,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6937482357025146,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.693265914916992,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6877708435058594,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6857059001922607,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6793696880340576,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6892898082733154,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6699087619781494,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.69669246673584,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.7027053833007812,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.675581693649292,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6808249950408936,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.677863359451294,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.701960325241089,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6855037212371826,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6859521865844727,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.694446563720703,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.676783323287964,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6696815490722656,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.67969012260437,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.677431344985962,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6782264709472656,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6731507778167725,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.68430233001709,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6882541179656982,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6870298385620117,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.686779737472534,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6694107055664062,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.691981077194214,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.666959524154663,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6722052097320557,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.671732187271118,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.684144973754883,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6752147674560547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.669722557067871,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6899826526641846,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.680690050125122,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.673823118209839,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6740176677703857,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.68904972076416,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.700590133666992,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6845929622650146,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.683403730392456,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6943283081054688,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6754672527313232,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.67321515083313,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680536985397339,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.684162139892578,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6950385570526123,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6772031784057617,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6859657764434814,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6870973110198975,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.678852081298828,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6847190856933594,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.664247751235962,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.7015178203582764,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.67724609375,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.671757459640503,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.698320150375366,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6799747943878174,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.681238889694214,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.7013282775878906,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.674147844314575,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.690255880355835,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6770312786102295,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.692169189453125,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.685654401779175,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.68733811378479,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6835594177246094,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.68493914604187,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6982319355010986,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680783271789551,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6899383068084717,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.680610418319702,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.686617851257324,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.674180269241333,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.677734136581421,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.682406187057495,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6630475521087646,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6956589221954346,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6919920444488525,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.693380355834961,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6741855144500732,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6923396587371826,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6748058795928955,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.687380075454712,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6875803470611572,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.683516263961792,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6837689876556396,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6911752223968506,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6872053146362305,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6751954555511475,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.681607246398926,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6939871311187744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.698974370956421,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.707872152328491,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6925363540649414,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.673304319381714,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6949880123138428,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6824753284454346,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.69287109375,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.670196771621704,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6992251873016357,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6723954677581787,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6826820373535156,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.682622194290161,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6669986248016357,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6789114475250244,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.694692373275757,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.679885149002075,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.67344069480896,0.0358072929084301,0.0,0.0,0.0,0.002048
