condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,3,256,A06_copy,atomic,3.669046640396118,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,A07_reverse,atomic,3.679227828979492,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C00_reverse_then_substitute_06_04,composite,3.6842682361602783,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C01_substitute_then_reverse_03_04,composite,3.6833012104034424,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C02_copy_then_substitute_00_07,composite,3.6810905933380127,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C03_reverse_then_substitute_06_01,composite,3.691845178604126,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C04_substitute_then_reverse_07_01,composite,3.6710519790649414,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.6825411319732666,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C06_reverse_then_substitute_02_00,composite,3.6869163513183594,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C07_substitute_then_reverse_04_03,composite,3.6765708923339844,0.0416666679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K00_shortcut_for_A00_copy,shortcut,3.6962649822235107,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K01_shortcut_for_A07_reverse,shortcut,3.689664602279663,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6936800479888916,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6757564544677734,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.6770212650299072,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.6753880977630615,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.6978509426116943,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.701392889022827,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.707777261734009,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.691279649734497,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.689103841781616,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.690807342529297,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.675849676132202,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.680915594100952,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6805427074432373,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.676177740097046,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.677776336669922,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.674797773361206,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6603574752807617,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.682741165161133,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6772918701171875,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.674143075942993,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.674936294555664,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.699087142944336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672147512435913,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6701269149780273,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6967546939849854,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6615512371063232,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.699983835220337,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6917941570281982,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6796112060546875,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.686375617980957,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6931493282318115,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.708407163619995,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.663109540939331,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6891934871673584,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.686691999435425,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.683274984359741,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6864168643951416,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.682947874069214,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6793253421783447,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6802377700805664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.69303297996521,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.69191837310791,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.683521270751953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6935720443725586,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.67081356048584,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.693279504776001,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.716634511947632,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672739267349243,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.689368486404419,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.69480037689209,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6844403743743896,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.688566207885742,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6827051639556885,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.682291269302368,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.679863929748535,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.693218231201172,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.687532424926758,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6720666885375977,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.686600923538208,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.709688901901245,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6730034351348877,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6866817474365234,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6950814723968506,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.671786069869995,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.696629285812378,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6848554611206055,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6725914478302,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6796109676361084,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6822893619537354,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6719367504119873,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6784164905548096,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6856119632720947,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.680617094039917,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.687666654586792,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6799564361572266,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6830198764801025,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.690129518508911,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6828737258911133,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.691147565841675,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6947505474090576,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.68924880027771,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.682767629623413,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.685878038406372,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6707193851470947,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6890532970428467,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6766223907470703,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6893129348754883,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6711409091949463,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6831185817718506,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6925241947174072,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6759281158447266,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.678274393081665,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6752068996429443,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6922340393066406,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.664581537246704,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.68829607963562,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.685767889022827,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6789052486419678,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6787335872650146,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.681478500366211,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6810028553009033,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6848981380462646,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.69006609916687,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6854991912841797,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.69378399848938,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.7000341415405273,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6916348934173584,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6805315017700195,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6788816452026367,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.695500373840332,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6877317428588867,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.690582036972046,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6954185962677,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.682143211364746,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.681605339050293,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.672924757003784,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.682634115219116,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6747963428497314,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6760969161987305,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.67748761177063,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.682965040206909,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.701366424560547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6917152404785156,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.700249433517456,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.672208547592163,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6622774600982666,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.674647092819214,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6882684230804443,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.671886444091797,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.690861463546753,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6998517513275146,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.688091993331909,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6694986820220947,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6806983947753906,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6881206035614014,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.665764570236206,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.677912712097168,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6953353881835938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.67912220954895,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6766204833984375,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.7052605152130127,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.671257734298706,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.679594039916992,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.689990282058716,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6752307415008545,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6911938190460205,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6957662105560303,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6858413219451904,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6870105266571045,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671121597290039,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6828486919403076,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6934430599212646,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.690500497817993,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6856603622436523,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6956303119659424,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.684837579727173,0.041015625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7071902751922607,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6759679317474365,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6767005920410156,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.688610315322876,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.689706802368164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.678621292114258,0.029296875,0.0,0.0,0.0,0.002048
