condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
delay_component,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
delay_component,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
delay_component,5,256,A00_copy,atomic,3.6855289936065674,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,5,256,A01_reverse,atomic,3.6910574436187744,0.033203125,0.0,0.0,0.0,0.001024
delay_component,5,256,A02_substitute,atomic,3.6772053241729736,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A03_copy,atomic,3.6871445178985596,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,5,256,A04_reverse,atomic,3.698127031326294,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A05_substitute,atomic,3.6732044219970703,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A06_copy,atomic,3.675668954849243,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,A07_reverse,atomic,3.6941864490509033,0.02734375,0.0,0.0,0.0,0.001024
delay_component,5,256,C00_reverse_then_substitute_06_04,composite,3.6888134479522705,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,5,256,C01_substitute_then_reverse_03_04,composite,3.709881544113159,0.03125,0.0,0.0,0.0,0.001024
delay_component,5,256,C02_copy_then_substitute_00_07,composite,3.7046468257904053,0.03125,0.0,0.0,0.0,0.001024
delay_component,5,256,C03_reverse_then_substitute_06_01,composite,3.686162233352661,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,5,256,C04_substitute_then_reverse_07_01,composite,3.7045505046844482,0.0283203125,0.0,0.0,0.0,0.001024
delay_component,5,256,C05_copy_then_substitute_06_07,composite,3.6707165241241455,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C06_reverse_then_substitute_02_00,composite,3.681536912918091,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C07_substitute_then_reverse_04_03,composite,3.6769988536834717,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,5,256,K00_shortcut_for_A00_copy,shortcut,3.6916351318359375,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6891353130340576,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,5,256,K02_shortcut_for_A04_reverse,shortcut,3.685469627380371,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,S00_surface_rotate,surface_control,3.67395281791687,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,5,256,S01_surface_rotate,surface_control,3.6810247898101807,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,S02_surface_rotate,surface_control,3.696200132369995,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,U00_unrelated_substitute,unrelated,3.689785957336426,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U01_unrelated_substitute,unrelated,3.6983633041381836,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U02_unrelated_substitute,unrelated,3.70160174369812,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component,5,512,A00_copy,atomic,3.6695520877838135,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.687814950942993,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.672940492630005,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6668636798858643,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6791937351226807,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6728622913360596,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6924421787261963,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6894314289093018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.67581844329834,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6836092472076416,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.6730077266693115,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.679262161254883,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6822195053100586,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.704116106033325,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.66938853263855,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.677082061767578,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6972954273223877,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6941022872924805,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680469274520874,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.67570424079895,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6886651515960693,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6797025203704834,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6774778366088867,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6957244873046875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6695172786712646,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6810085773468018,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6861636638641357,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.690265417098999,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6853227615356445,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6934261322021484,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6854655742645264,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.689455270767212,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.683051347732544,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6924448013305664,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6868536472320557,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.6887214183807373,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.685854911804199,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.694955825805664,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6765353679656982,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6840364933013916,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6728756427764893,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.682687520980835,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.675786018371582,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6834609508514404,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6880881786346436,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6739933490753174,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6860578060150146,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.675542116165161,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.694260835647583,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6924612522125244,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.686591148376465,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6860876083374023,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.680102586746216,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.689063787460327,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.669670343399048,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.697186231613159,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.7010974884033203,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6757402420043945,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6814448833465576,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6786510944366455,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.7020835876464844,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6868631839752197,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6854593753814697,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.694002389907837,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6773338317871094,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6688215732574463,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6798219680786133,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.67710018157959,0.03515625,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6786272525787354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.672063112258911,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.684382677078247,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6879405975341797,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6865413188934326,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.686993360519409,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6697585582733154,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6916329860687256,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6661815643310547,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.673586130142212,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.671731948852539,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6852903366088867,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.67431902885437,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6695964336395264,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6898915767669678,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.680582284927368,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6737892627716064,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.673213005065918,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.689682722091675,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6992719173431396,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6835174560546875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.68451189994812,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6947662830352783,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.674081563949585,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6734418869018555,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680020570755005,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6842339038848877,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.696251153945923,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6768639087677,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.685678243637085,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6875216960906982,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.679734468460083,0.03515625,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.685391664505005,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.664119005203247,0.037109375,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.701767921447754,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.676767349243164,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.672201156616211,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6993236541748047,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.680509567260742,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6810595989227295,0.0234375,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.7021408081054688,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6733360290527344,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.689027786254883,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.676772356033325,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.693059206008911,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6842644214630127,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.687441110610962,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6833105087280273,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.683913469314575,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6981942653656006,0.025390625,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6801960468292236,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.690471887588501,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6799840927124023,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.687358856201172,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6729934215545654,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.67777943611145,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6817216873168945,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.663379430770874,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6966934204101562,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6930549144744873,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.693399667739868,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6744091510772705,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6920888423919678,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6738719940185547,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6870927810668945,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.687906503677368,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6833603382110596,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.6830508708953857,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6906192302703857,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6865999698638916,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.675067901611328,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6812126636505127,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6940298080444336,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.698478937149048,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.707434892654419,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6916427612304688,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.673171281814575,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6953489780426025,0.0234375,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6823434829711914,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.693671226501465,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6707656383514404,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.69953989982605,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6716864109039307,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.682166337966919,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6819019317626953,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.667125701904297,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.679338216781616,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6953909397125244,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.679126739501953,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6746699810028076,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6824824810028076,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.689451217651367,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.6893813610076904,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.7000844478607178,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6844542026519775,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.692662239074707,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.685126543045044,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6738669872283936,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6941826343536377,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.687912940979004,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6853580474853516,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6710598468780518,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6827681064605713,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6891047954559326,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.682596206665039,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6847095489501953,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.685519218444824,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6867735385894775,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6795036792755127,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.678380012512207,0.03515625,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.689326286315918,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.684926748275757,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6870737075805664,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.691514253616333,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6846160888671875,0.03515625,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6887452602386475,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.7037668228149414,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.6883461475372314,0.03059895895421505,0.0,0.0,0.0,0.002048
