condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6748008728027344,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6787633895874023,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.66469669342041,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6855504512786865,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.696838617324829,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6661128997802734,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.661508798599243,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6824913024902344,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.676656484603882,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6783339977264404,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6747171878814697,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6726579666137695,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.672809362411499,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6922216415405273,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.695446729660034,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.662716865539551,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6903915405273438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.678114891052246,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.689981460571289,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.679359197616577,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.683577537536621,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.707455635070801,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6900856494903564,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6916697025299072,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.702899932861328,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6723926067352295,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.687697649002075,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6883385181427,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.684563398361206,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6894147396087646,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6830151081085205,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6925084590911865,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.68304181098938,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6939542293548584,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6820828914642334,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.692768096923828,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6908340454101562,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6730546951293945,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6983730792999268,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672853708267212,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6861722469329834,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6770236492156982,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682603120803833,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6776630878448486,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6593167781829834,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6632633209228516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6876089572906494,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.696883201599121,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6714999675750732,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.688828229904175,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6950180530548096,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.70295786857605,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6952483654022217,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.670588493347168,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.688448190689087,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6875717639923096,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.672849416732788,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6801369190216064,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.6820266246795654,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6789796352386475,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.678809404373169,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.685556650161743,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.680253744125366,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7065274715423584,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6978700160980225,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6841890811920166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6920201778411865,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.67199969291687,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6846466064453125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6777875423431396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.691075086593628,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6827242374420166,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.7057483196258545,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.702219247817993,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6858139038085938,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6779119968414307,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6812126636505127,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6889870166778564,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.666964530944824,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.700458288192749,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6869280338287354,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.678079605102539,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6748571395874023,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.691291093826294,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.7017955780029297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6888482570648193,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6962125301361084,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6790215969085693,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7065446376800537,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.6812827587127686,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.682328224182129,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6788108348846436,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.68725848197937,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6726768016815186,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6996009349823,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6940135955810547,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.691697835922241,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6973259449005127,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7019522190093994,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6682326793670654,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6945972442626953,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6729652881622314,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6813714504241943,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.691838026046753,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.686823844909668,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6797192096710205,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6832523345947266,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.6747846603393555,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.675823211669922,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.687175989151001,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.682116746902466,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.666166067123413,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.692415475845337,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.6775472164154053,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.674764633178711,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6626033782958984,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6740052700042725,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6864984035491943,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6750781536102295,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6804373264312744,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.679967164993286,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6872942447662354,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.7007875442504883,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6833343505859375,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6935603618621826,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6856555938720703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.703413248062134,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.676081657409668,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.684164047241211,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.690869092941284,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.68660569190979,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6707611083984375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_06_04,composite,3.679051399230957,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_03_04,composite,3.688570976257324,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_00_07,composite,3.6700661182403564,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_06_01,composite,3.6903724670410156,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_07_01,composite,3.6751291751861572,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6868534088134766,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_02_00,composite,3.7046916484832764,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_04_03,composite,3.672971487045288,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A00_copy,shortcut,3.6828763484954834,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A07_reverse,shortcut,3.675060272216797,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6771037578582764,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.697874069213867,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6878013610839844,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6911916732788086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.7062184810638428,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.7028396129608154,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6917762756347656,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.686943769454956,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6833019256591797,0.0354817733168602,0.0,0.0,0.0,0.002048
