condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6714460849761963,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6869184970855713,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_00_07,composite,3.6762149333953857,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6788647174835205,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_07_01,composite,3.676013231277466,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.698636770248413,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_02_00,composite,3.693488359451294,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6864631175994873,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.68477463722229,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6815433502197266,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.654820680618286,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.691075563430786,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.67965030670166,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.682063341140747,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.689107894897461,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6813738346099854,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.682966470718384,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6849679946899414,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.6711928844451904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.716294050216675,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.679650068283081,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.676732063293457,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.6952810287475586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.670013189315796,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.6785309314727783,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_06_04,composite,3.666773557662964,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_03_04,composite,3.668133497238159,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_00_07,composite,3.693413734436035,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_06_01,composite,3.700155019760132,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6787736415863037,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.673938512802124,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_02_00,composite,3.69680118560791,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6659533977508545,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.673569440841675,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6645009517669678,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.659320831298828,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.681413412094116,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6770172119140625,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6824257373809814,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.6705000400543213,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.69693922996521,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.674247980117798,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6761977672576904,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.676297187805176,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.687161684036255,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6822073459625244,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.681931495666504,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.709818124771118,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.6850624084472656,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.6752798557281494,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_06_04,composite,3.697955846786499,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6991541385650635,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_00_07,composite,3.6880266666412354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6891653537750244,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_07_01,composite,3.683522939682007,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6783607006073,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_02_00,composite,3.6848459243774414,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_04_03,composite,3.688009262084961,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6872384548187256,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6837618350982666,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.686396360397339,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6637842655181885,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.670220375061035,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.679354429244995,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.6849420070648193,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.7095577716827393,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.682966470718384,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.676650285720825,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.692546844482422,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.704270362854004,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.675037145614624,0.0289713554084301,0.0,0.0,0.0,0.002048
