condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,6,256,C03_reverse_then_substitute_06_01,composite,3.6800661087036133,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C04_substitute_then_reverse_07_01,composite,3.651311159133911,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.659238576889038,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C06_reverse_then_substitute_02_00,composite,3.657579183578491,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C07_substitute_then_reverse_04_03,composite,3.6539478302001953,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,K00_shortcut_for_A00_copy,shortcut,3.661602258682251,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,K01_shortcut_for_A07_reverse,shortcut,3.656160354614258,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,K02_shortcut_for_A04_reverse,shortcut,3.659306287765503,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.672093391418457,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.6633460521698,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.6438519954681396,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.6718642711639404,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.658515214920044,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.670032262802124,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6533803939819336,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6417958736419678,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.662188768386841,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6497061252593994,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.656310796737671,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.656618356704712,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.6524620056152344,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.653820753097534,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6521244049072266,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.652898073196411,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.644540548324585,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.65508770942688,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.656378984451294,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.637066602706909,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6637632846832275,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.659996747970581,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6558501720428467,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6564903259277344,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.655845880508423,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6581575870513916,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6460723876953125,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.644324541091919,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6547060012817383,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.674185037612915,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.670598268508911,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6620922088623047,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6582272052764893,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6552674770355225,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6525449752807617,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.663532257080078,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6405999660491943,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.656895637512207,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6517019271850586,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.651465654373169,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6638357639312744,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6582772731781006,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.643472671508789,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.639263153076172,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6611673831939697,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.659914970397949,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6533079147338867,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.652006149291992,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6610591411590576,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657453775405884,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6523799896240234,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6570284366607666,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.642202615737915,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6618096828460693,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6625823974609375,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6715869903564453,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6682465076446533,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6553237438201904,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.66591739654541,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6510403156280518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.6601836681365967,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6625452041625977,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.656567335128784,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6431872844696045,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6447131633758545,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6596596240997314,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6775548458099365,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6537301540374756,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6746652126312256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.649212598800659,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6522138118743896,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.657437562942505,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.651561737060547,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6645851135253906,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660184621810913,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.652280569076538,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.67177677154541,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.652411460876465,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.667156219482422,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6648271083831787,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.665469169616699,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.667473554611206,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6695690155029297,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.66902756690979,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.641402244567871,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.6571156978607178,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6559793949127197,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.660513162612915,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6710875034332275,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.661273241043091,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6566808223724365,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.654521942138672,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6530771255493164,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6502294540405273,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6636879444122314,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.648930311203003,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6675703525543213,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6608707904815674,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6599667072296143,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6532485485076904,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.673199415206909,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6616790294647217,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.679075002670288,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6654160022735596,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6535775661468506,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.658116579055786,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.666940450668335,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6573970317840576,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6534736156463623,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6629934310913086,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.656719923019409,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6476361751556396,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.6542394161224365,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.651026487350464,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.650449514389038,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6531152725219727,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.65779972076416,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.659738540649414,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.661593437194824,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.658644676208496,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6529204845428467,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6615209579467773,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6553843021392822,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.654324769973755,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6593563556671143,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6544342041015625,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.660893440246582,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.651620626449585,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.677469491958618,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.669421911239624,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6508262157440186,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6484973430633545,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6645476818084717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.670041799545288,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6482269763946533,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.6504697799682617,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6701114177703857,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.6382410526275635,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.645627021789551,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6550607681274414,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.649151563644409,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.624202013015747,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.6601734161376953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6687090396881104,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.669438123703003,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.655763864517212,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.648900270462036,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6634538173675537,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6510303020477295,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6663217544555664,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6674318313598633,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.656886339187622,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6516878604888916,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.665966272354126,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6561756134033203,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6839663982391357,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.642604112625122,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6557223796844482,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6529436111450195,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.659923553466797,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.665430784225464,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.659090757369995,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.676281690597534,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6519181728363037,0.0348307304084301,0.0,0.0,0.0,0.002048
