condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.686006546020508,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6862685680389404,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6861202716827393,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6790201663970947,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6779448986053467,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.671001672744751,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.693415880203247,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.69002628326416,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.699640989303589,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6950292587280273,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6831181049346924,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.680232286453247,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.680927276611328,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.688237428665161,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6772754192352295,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.679227828979492,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6905252933502197,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6852529048919678,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6801226139068604,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6898317337036133,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6860249042510986,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.701784133911133,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.687124252319336,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6864588260650635,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6918983459472656,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6955583095550537,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.661491632461548,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.680811643600464,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6771562099456787,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6962735652923584,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6785011291503906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6921539306640625,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.688457489013672,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.686053514480591,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.69266414642334,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.663952589035034,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6866800785064697,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.685007333755493,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6864376068115234,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.67740797996521,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6754324436187744,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6894705295562744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.695716619491577,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.673487901687622,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.678812026977539,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6909358501434326,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6992111206054688,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6881933212280273,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6797354221343994,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.693593740463257,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6803171634674072,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.682063341140747,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6887471675872803,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.690237045288086,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6796112060546875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.67941951751709,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6845102310180664,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6722967624664307,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6789019107818604,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.690350294113159,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6880788803100586,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6843459606170654,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.703688621520996,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.679147720336914,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.701186418533325,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6780645847320557,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6829850673675537,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.688640594482422,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6770551204681396,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6989076137542725,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6854279041290283,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7103431224823,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6884963512420654,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.682507276535034,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6895172595977783,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6910550594329834,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6777589321136475,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.67002010345459,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6794354915618896,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6775295734405518,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.688108444213867,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6783945560455322,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6891071796417236,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.692739486694336,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.701700448989868,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.682462453842163,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.694303512573242,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.678367853164673,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.68021559715271,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6927852630615234,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.685835838317871,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6813995838165283,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6784276962280273,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6861178874969482,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6788575649261475,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.682554006576538,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.699322462081909,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6944332122802734,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.685791015625,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6889030933380127,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6861674785614014,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.667104482650757,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6987483501434326,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6975460052490234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6880619525909424,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6935760974884033,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6991684436798096,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6905601024627686,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6731863021850586,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.7059755325317383,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.681499481201172,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6926209926605225,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6927719116210938,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.683759927749634,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.696916341781616,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.705249786376953,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.694047689437866,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6848084926605225,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.665644407272339,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.685396194458008,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.678332567214966,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.672198534011841,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6903412342071533,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6942403316497803,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.694859266281128,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6879384517669678,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.7033355236053467,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687997817993164,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.68290638923645,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.7011725902557373,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6755316257476807,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6845176219940186,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.680959939956665,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6974918842315674,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.671466588973999,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6950290203094482,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.677686929702759,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6716110706329346,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.688511610031128,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.7026634216308594,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.691361427307129,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.68023419380188,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.672555923461914,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.686433792114258,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.685922861099243,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.7004051208496094,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.689570188522339,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6808996200561523,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.693378448486328,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6996614933013916,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.7068538665771484,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6766679286956787,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6987884044647217,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.67177414894104,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6720035076141357,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.680420160293579,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.677295684814453,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6978044509887695,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.681988000869751,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.695242166519165,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.69875168800354,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.671454668045044,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6767728328704834,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6747894287109375,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.687664747238159,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6770477294921875,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.676135301589966,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6851532459259033,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.695533514022827,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6889350414276123,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.686676263809204,0.02962239645421505,0.0,0.0,0.0,0.002048
